date,user,addr
2019-02-23 00:54:28,root,112.85.42.87
2019-02-23 00:54:25,root,112.85.42.87
2019-02-23 00:54:23,root,112.85.42.87
2019-02-23 00:54:23,postgres,dev.s2s.net
2019-02-23 00:54:21,postgres,dev.s2s.net
2019-02-23 00:53:47,postgres,dev.s2s.net
2019-02-23 00:53:46,postgres,dev.s2s.net
2019-02-23 00:53:41,webuser,113.ip-158-69-19
2019-02-23 00:53:39,webuser,113.ip-158-69-19
2019-02-23 00:53:15,postgres,dev.s2s.net
2019-02-23 00:53:13,postgres,dev.s2s.net
2019-02-23 00:53:04,root,112.85.42.87
2019-02-23 00:53:02,root,112.85.42.87
2019-02-23 00:53:00,root,112.85.42.87
2019-02-23 00:52:39,postgres,dev.s2s.net
2019-02-23 00:52:37,postgres,dev.s2s.net
2019-02-23 00:52:06,postgres,dev.s2s.net
2019-02-23 00:52:04,postgres,dev.s2s.net
2019-02-23 00:51:57,ftpuser1,101.91.199.83
2019-02-23 00:51:54,ftpuser1,101.91.199.83
2019-02-23 00:51:30,postgres,dev.s2s.net
2019-02-23 00:51:28,postgres,dev.s2s.net
2019-02-23 00:50:51,postgres,dev.s2s.net
2019-02-23 00:50:49,postgres,dev.s2s.net
2019-02-23 00:50:17,postgres,dev.s2s.net
2019-02-23 00:50:16,postgres,dev.s2s.net
2019-02-23 00:49:40,postgres,dev.s2s.net
2019-02-23 00:49:38,postgres,dev.s2s.net
2019-02-23 00:49:33,ubuntu,36.159.0.3
2019-02-23 00:49:31,ubuntu,36.159.0.3
2019-02-23 00:49:08,postgres,dev.s2s.net
2019-02-23 00:49:06,postgres,dev.s2s.net
2019-02-23 00:48:41,team,113.ip-158-69-19
2019-02-23 00:48:38,team,113.ip-158-69-19
2019-02-23 00:48:28,postgres,dev.s2s.net
2019-02-23 00:48:26,postgres,dev.s2s.net
2019-02-23 00:47:58,ts3,101.91.199.83
2019-02-23 00:47:56,ts3,101.91.199.83
2019-02-23 00:47:54,postgres,dev.s2s.net
2019-02-23 00:47:53,postgres,dev.s2s.net
2019-02-23 00:47:17,postgres,dev.s2s.net
2019-02-23 00:47:15,postgres,dev.s2s.net
2019-02-23 00:46:41,postgres,dev.s2s.net
2019-02-23 00:46:39,postgres,dev.s2s.net
2019-02-23 00:46:06,postgres,dev.s2s.net
2019-02-23 00:46:04,postgres,dev.s2s.net
2019-02-23 00:45:34,root,112.85.42.87
2019-02-23 00:45:32,root,112.85.42.87
2019-02-23 00:45:30,root,112.85.42.87
2019-02-23 00:45:23,postgres,dev.s2s.net
2019-02-23 00:45:21,postgres,dev.s2s.net
2019-02-23 00:44:45,postgres,dev.s2s.net
2019-02-23 00:44:44,postgres,dev.s2s.net
2019-02-23 00:44:11,postgres,dev.s2s.net
2019-02-23 00:44:09,postgres,dev.s2s.net
2019-02-23 00:43:48,root,112.85.42.87
2019-02-23 00:43:46,root,112.85.42.87
2019-02-23 00:43:46,ubuntu,101.91.199.83
2019-02-23 00:43:44,root,112.85.42.87
2019-02-23 00:43:43,ubuntu,101.91.199.83
2019-02-23 00:43:41,postgres,dev.s2s.net
2019-02-23 00:43:40,postgres,dev.s2s.net
2019-02-23 00:43:03,postgres,dev.s2s.net
2019-02-23 00:43:01,postgres,dev.s2s.net
2019-02-23 00:42:35,postgres,dev.s2s.net
2019-02-23 00:42:33,postgres,dev.s2s.net
2019-02-23 00:42:17,root,112.85.42.87
2019-02-23 00:42:15,root,112.85.42.87
2019-02-23 00:42:13,root,112.85.42.87
2019-02-23 00:41:54,postgres,dev.s2s.net
2019-02-23 00:41:53,postgres,dev.s2s.net
2019-02-23 00:41:20,postgres,dev.s2s.net
2019-02-23 00:41:18,postgres,dev.s2s.net
2019-02-23 00:40:45,postgres,dev.s2s.net
2019-02-23 00:40:43,postgres,dev.s2s.net
2019-02-23 00:40:36,root,112.85.42.87
2019-02-23 00:40:34,root,112.85.42.87
2019-02-23 00:40:33,root,112.85.42.87
2019-02-23 00:40:11,postgres,dev.s2s.net
2019-02-23 00:40:10,postgres,dev.s2s.net
2019-02-23 00:39:38,postgres,dev.s2s.net
2019-02-23 00:39:36,postgres,dev.s2s.net
2019-02-23 00:39:04,postgres,dev.s2s.net
2019-02-23 00:39:01,postgres,dev.s2s.net
2019-02-23 00:38:44,gpadmin,111.231.112.235
2019-02-23 00:38:42,gpadmin,111.231.112.235
2019-02-23 00:38:34,postgres,dev.s2s.net
2019-02-23 00:38:31,postgres,dev.s2s.net
2019-02-23 00:37:56,postgres,dev.s2s.net
2019-02-23 00:37:54,postgres,dev.s2s.net
2019-02-23 00:37:33,postgres,dev.s2s.net
2019-02-23 00:37:31,postgres,dev.s2s.net
2019-02-23 00:37:05,test,101.91.199.83
2019-02-23 00:37:03,test,101.91.199.83
2019-02-23 00:36:57,sinusbot,cable200-116-185
2019-02-23 00:36:55,sinusbot,cable200-116-185
2019-02-23 00:36:50,weblogic,94.191.8.31
2019-02-23 00:36:48,weblogic,94.191.8.31
2019-02-23 00:36:46,postgres,dev.s2s.net
2019-02-23 00:36:45,postgres,dev.s2s.net
2019-02-23 00:36:15,postgres,dev.s2s.net
2019-02-23 00:36:13,postgres,dev.s2s.net
2019-02-23 00:35:38,postgres,dev.s2s.net
2019-02-23 00:35:36,postgres,dev.s2s.net
2019-02-23 00:35:19,kafka,45.55.145.31
2019-02-23 00:35:17,kafka,45.55.145.31
2019-02-23 00:35:06,postgres,dev.s2s.net
2019-02-23 00:35:04,postgres,dev.s2s.net
2019-02-23 00:34:32,postgres,dev.s2s.net
2019-02-23 00:34:30,postgres,dev.s2s.net
2019-02-23 00:34:02,postgres,dev.s2s.net
2019-02-23 00:34:00,postgres,dev.s2s.net
2019-02-23 00:33:25,postgres,dev.s2s.net
2019-02-23 00:33:23,postgres,dev.s2s.net
2019-02-23 00:32:51,postgres,dev.s2s.net
2019-02-23 00:32:51,root,112.85.42.87
2019-02-23 00:32:49,postgres,dev.s2s.net
2019-02-23 00:32:48,root,112.85.42.87
2019-02-23 00:32:46,root,112.85.42.87
2019-02-23 00:32:31,root,94.191.8.31
2019-02-23 00:32:18,postgres,dev.s2s.net
2019-02-23 00:32:16,postgres,dev.s2s.net
2019-02-23 00:32:08,apitest,45.55.145.31
2019-02-23 00:32:06,apitest,45.55.145.31
2019-02-23 00:31:40,postgres,dev.s2s.net
2019-02-23 00:31:38,postgres,dev.s2s.net
2019-02-23 00:31:06,postgres,dev.s2s.net
2019-02-23 00:31:04,postgres,dev.s2s.net
2019-02-23 00:30:30,postgres,dev.s2s.net
2019-02-23 00:30:28,postgres,dev.s2s.net
2019-02-23 00:29:47,postgres,dev.s2s.net
2019-02-23 00:29:45,postgres,dev.s2s.net
2019-02-23 00:29:43,root,112.85.42.87
2019-02-23 00:29:41,root,112.85.42.87
2019-02-23 00:29:39,root,112.85.42.87
2019-02-23 00:29:14,postgres,dev.s2s.net
2019-02-23 00:29:12,postgres,dev.s2s.net
2019-02-23 00:29:04,sshuser,45.55.145.31
2019-02-23 00:29:02,sshuser,45.55.145.31
2019-02-23 00:28:38,postgres,dev.s2s.net
2019-02-23 00:28:36,postgres,dev.s2s.net
2019-02-23 00:28:15,pentaho,94.191.8.31
2019-02-23 00:28:14,pentaho,94.191.8.31
2019-02-23 00:28:03,postgres,dev.s2s.net
2019-02-23 00:28:02,postgres,dev.s2s.net
2019-02-23 00:27:29,postgres,dev.s2s.net
2019-02-23 00:27:27,postgres,dev.s2s.net
2019-02-23 00:26:54,postgres,dev.s2s.net
2019-02-23 00:26:52,postgres,dev.s2s.net
2019-02-23 00:26:46,root,112.85.42.87
2019-02-23 00:26:44,root,112.85.42.87
2019-02-23 00:26:42,root,112.85.42.87
2019-02-23 00:26:18,postgres,dev.s2s.net
2019-02-23 00:26:16,postgres,dev.s2s.net
2019-02-23 00:25:42,postgres,dev.s2s.net
2019-02-23 00:25:41,deploy,45.55.145.31
2019-02-23 00:25:40,postgres,dev.s2s.net
2019-02-23 00:25:39,deploy,45.55.145.31
2019-02-23 00:25:21,Administ,95.179.148.73
2019-02-23 00:25:21,kafka,134.175.26.48
2019-02-23 00:25:19,Administ,95.179.148.73
2019-02-23 00:25:19,kafka,134.175.26.48
2019-02-23 00:25:09,postgres,dev.s2s.net
2019-02-23 00:25:07,postgres,dev.s2s.net
2019-02-23 00:24:35,postgres,dev.s2s.net
2019-02-23 00:24:33,postgres,dev.s2s.net
2019-02-23 00:24:00,postgres,dev.s2s.net
2019-02-23 00:23:58,postgres,dev.s2s.net
2019-02-23 00:23:45,root,94.191.8.31
2019-02-23 00:23:35,root,112.85.42.87
2019-02-23 00:23:33,root,112.85.42.87
2019-02-23 00:23:31,root,112.85.42.87
2019-02-23 00:23:26,postgres,dev.s2s.net
2019-02-23 00:23:24,postgres,dev.s2s.net
2019-02-23 00:22:49,postgres,dev.s2s.net
2019-02-23 00:22:47,postgres,dev.s2s.net
2019-02-23 00:22:14,postgres,dev.s2s.net
2019-02-23 00:22:11,postgres,dev.s2s.net
2019-02-23 00:21:38,postgres,dev.s2s.net
2019-02-23 00:21:36,postgres,dev.s2s.net
2019-02-23 00:21:20,deluge,134.175.26.48
2019-02-23 00:21:17,deluge,134.175.26.48
2019-02-23 00:21:02,postgres,dev.s2s.net
2019-02-23 00:21:01,postgres,dev.s2s.net
2019-02-23 00:20:52,sysadmin,45.55.145.31
2019-02-23 00:20:51,ubuntu,159.203.82.104
2019-02-23 00:20:50,sysadmin,45.55.145.31
2019-02-23 00:20:48,ubuntu,159.203.82.104
2019-02-23 00:20:26,postgres,dev.s2s.net
2019-02-23 00:20:24,postgres,dev.s2s.net
2019-02-23 00:19:49,postgres,dev.s2s.net
2019-02-23 00:19:47,postgres,dev.s2s.net
2019-02-23 00:19:14,postgres,dev.s2s.net
2019-02-23 00:19:12,postgres,dev.s2s.net
2019-02-23 00:18:58,root,112.85.42.87
2019-02-23 00:18:56,root,112.85.42.87
2019-02-23 00:18:54,root,112.85.42.87
2019-02-23 00:18:41,postgres,dev.s2s.net
2019-02-23 00:18:39,postgres,dev.s2s.net
2019-02-23 00:18:05,postgres,dev.s2s.net
2019-02-23 00:18:03,postgres,dev.s2s.net
2019-02-23 00:17:29,postgres,dev.s2s.net
2019-02-23 00:17:27,postgres,dev.s2s.net
2019-02-23 00:17:18,teamspea,134.175.26.48
2019-02-23 00:17:17,teamspea,134.175.26.48
2019-02-23 00:16:52,postgres,dev.s2s.net
2019-02-23 00:16:51,postgres,dev.s2s.net
2019-02-23 00:16:49,ftpuser,94.191.8.31
2019-02-23 00:16:47,ftpuser,94.191.8.31
2019-02-23 00:16:17,postgres,dev.s2s.net
2019-02-23 00:16:15,postgres,dev.s2s.net
2019-02-23 00:15:39,postgres,dev.s2s.net
2019-02-23 00:15:37,postgres,dev.s2s.net
2019-02-23 00:14:52,postgres,dev.s2s.net
2019-02-23 00:14:50,postgres,dev.s2s.net
2019-02-23 00:14:44,gmodserv,187.0.211.99
2019-02-23 00:14:42,gmodserv,187.0.211.99
2019-02-23 00:14:25,root,112.85.42.87
2019-02-23 00:14:23,root,112.85.42.87
2019-02-23 00:14:21,root,112.85.42.87
2019-02-23 00:14:15,postgres,dev.s2s.net
2019-02-23 00:14:13,postgres,dev.s2s.net
2019-02-23 00:13:41,postgres,dev.s2s.net
2019-02-23 00:13:39,postgres,dev.s2s.net
2019-02-23 00:13:08,jira,134.175.26.48
2019-02-23 00:13:06,jira,134.175.26.48
2019-02-23 00:13:01,postgres,dev.s2s.net
2019-02-23 00:12:58,postgres,dev.s2s.net
2019-02-23 00:12:26,postgres,dev.s2s.net
2019-02-23 00:12:24,postgres,dev.s2s.net
2019-02-23 00:11:49,postgres,dev.s2s.net
2019-02-23 00:11:48,postgres,dev.s2s.net
2019-02-23 00:11:21,root,112.85.42.87
2019-02-23 00:11:19,root,112.85.42.87
2019-02-23 00:11:17,root,112.85.42.87
2019-02-23 00:11:16,postgres,dev.s2s.net
2019-02-23 00:11:14,postgres,dev.s2s.net
2019-02-23 00:10:45,postgres,dev.s2s.net
2019-02-23 00:10:43,postgres,dev.s2s.net
2019-02-23 00:10:10,postgres,dev.s2s.net
2019-02-23 00:10:08,postgres,dev.s2s.net
2019-02-23 00:09:34,postgres,dev.s2s.net
2019-02-23 00:09:32,postgres,dev.s2s.net
2019-02-23 00:08:59,postgres,dev.s2s.net
2019-02-23 00:08:57,postgres,dev.s2s.net
2019-02-23 00:08:22,postgres,dev.s2s.net
2019-02-23 00:08:21,root,112.85.42.87
2019-02-23 00:08:20,postgres,dev.s2s.net
2019-02-23 00:08:19,root,112.85.42.87
2019-02-23 00:08:16,root,112.85.42.87
2019-02-23 00:07:45,postgres,dev.s2s.net
2019-02-23 00:07:42,postgres,dev.s2s.net
2019-02-23 00:07:13,postgres,dev.s2s.net
2019-02-23 00:07:11,postgres,dev.s2s.net
2019-02-23 00:06:35,postgres,dev.s2s.net
2019-02-23 00:06:33,ts3,134.175.26.48
2019-02-23 00:06:33,postgres,dev.s2s.net
2019-02-23 00:06:31,ts3,134.175.26.48
2019-02-23 00:06:03,postgres,dev.s2s.net
2019-02-23 00:06:02,postgres,dev.s2s.net
2019-02-23 00:05:29,postgres,dev.s2s.net
2019-02-23 00:05:27,postgres,dev.s2s.net
2019-02-23 00:05:03,user1,254.ip-51-75-27.
2019-02-23 00:05:00,user1,254.ip-51-75-27.
2019-02-23 00:04:54,postgres,dev.s2s.net
2019-02-23 00:04:52,postgres,dev.s2s.net
2019-02-23 00:04:21,postgres,dev.s2s.net
2019-02-23 00:04:18,postgres,dev.s2s.net
2019-02-23 00:04:17,testuser,212.64.68.4
2019-02-23 00:04:16,testuser,212.64.68.4
2019-02-23 00:03:41,postgres,dev.s2s.net
2019-02-23 00:03:40,postgres,dev.s2s.net
2019-02-23 00:03:04,postgres,dev.s2s.net
2019-02-23 00:03:02,postgres,dev.s2s.net
2019-02-23 00:02:47,ubuntu,host-113.60.217.
2019-02-23 00:02:45,ubuntu,host-113.60.217.
2019-02-23 00:02:29,postgres,dev.s2s.net
2019-02-23 00:02:28,postgres,dev.s2s.net
2019-02-23 00:01:49,postgres,dev.s2s.net
2019-02-23 00:01:47,postgres,dev.s2s.net
2019-02-23 00:01:15,postgres,dev.s2s.net
2019-02-23 00:01:13,postgres,dev.s2s.net
2019-02-23 00:00:57,root,112.85.42.87
2019-02-23 00:00:55,root,112.85.42.87
2019-02-23 00:00:52,root,112.85.42.87
2019-02-23 00:00:32,postgres,dev.s2s.net
2019-02-23 00:00:30,postgres,dev.s2s.net
2019-02-23 00:00:28,elk_user,106.12.102.6
2019-02-23 00:00:26,elk_user,106.12.102.6
2019-02-23 00:00:15,user1,212.64.68.4
2019-02-23 00:00:13,user1,212.64.68.4
2019-02-22 23:59:49,postgres,dev.s2s.net
2019-02-22 23:59:47,postgres,dev.s2s.net
2019-02-22 23:59:42,ubuntu,128.199.145.242
2019-02-22 23:59:40,ubuntu,128.199.145.242
2019-02-22 23:59:15,postgres,dev.s2s.net
2019-02-22 23:59:13,postgres,dev.s2s.net
2019-02-22 23:58:38,letmein,91.197.104.227
2019-02-22 23:58:36,letmein,91.197.104.227
2019-02-22 23:58:36,postgres,dev.s2s.net
2019-02-22 23:58:34,postgres,dev.s2s.net
2019-02-22 23:58:22,teamspea,host-113.60.217.
2019-02-22 23:58:20,teamspea,host-113.60.217.
2019-02-22 23:58:01,postgres,dev.s2s.net
2019-02-22 23:57:59,postgres,dev.s2s.net
2019-02-22 23:57:49,root,112.85.42.87
2019-02-22 23:57:47,root,112.85.42.87
2019-02-22 23:57:45,root,112.85.42.87
2019-02-22 23:57:30,postgres,dev.s2s.net
2019-02-22 23:57:23,postgres,dev.s2s.net
2019-02-22 23:56:48,cacti,static.140.31.20
2019-02-22 23:56:46,postgres,dev.s2s.net
2019-02-22 23:56:46,cacti,static.140.31.20
2019-02-22 23:56:44,postgres,dev.s2s.net
2019-02-22 23:56:38,admin,106.12.102.6
2019-02-22 23:56:36,admin,106.12.102.6
2019-02-22 23:56:21,root,112.85.42.87
2019-02-22 23:56:18,root,112.85.42.87
2019-02-22 23:56:16,ftpuser,212.64.68.4
2019-02-22 23:56:16,root,112.85.42.87
2019-02-22 23:56:15,ftpuser,212.64.68.4
2019-02-22 23:56:13,postgres,dev.s2s.net
2019-02-22 23:56:11,postgres,dev.s2s.net
2019-02-22 23:55:54,teamspea,128.199.145.242
2019-02-22 23:55:52,teamspea,128.199.145.242
2019-02-22 23:55:35,postgres,dev.s2s.net
2019-02-22 23:55:33,postgres,dev.s2s.net
2019-02-22 23:55:01,postgres,dev.s2s.net
2019-02-22 23:54:59,postgres,dev.s2s.net
2019-02-22 23:54:57,sa,91.197.104.227
2019-02-22 23:54:54,sa,91.197.104.227
2019-02-22 23:54:25,ubuntu,189.125.76.65
2019-02-22 23:54:23,postgres,dev.s2s.net
2019-02-22 23:54:23,ubuntu,189.125.76.65
2019-02-22 23:54:22,postgres,dev.s2s.net
2019-02-22 23:53:59,mc,host-113.60.217.
2019-02-22 23:53:52,mc,host-113.60.217.
2019-02-22 23:53:51,postgres,dev.s2s.net
2019-02-22 23:53:48,postgres,dev.s2s.net
2019-02-22 23:53:28,myftp,static.140.31.20
2019-02-22 23:53:26,myftp,static.140.31.20
2019-02-22 23:53:17,root,112.85.42.87
2019-02-22 23:53:17,postgres,dev.s2s.net
2019-02-22 23:53:15,root,112.85.42.87
2019-02-22 23:53:15,postgres,dev.s2s.net
2019-02-22 23:53:14,root,112.85.42.87
2019-02-22 23:52:58,admin,139.59.3.151
2019-02-22 23:52:56,admin,139.59.3.151
2019-02-22 23:52:41,postgres,dev.s2s.net
2019-02-22 23:52:39,postgres,dev.s2s.net
2019-02-22 23:52:39,testftp,106.12.102.6
2019-02-22 23:52:37,testftp,106.12.102.6
2019-02-22 23:52:06,user,212.64.68.4
2019-02-22 23:52:04,user,212.64.68.4
2019-02-22 23:52:03,mc,128.199.145.242
2019-02-22 23:52:02,postgres,dev.s2s.net
2019-02-22 23:52:01,mc,128.199.145.242
2019-02-22 23:52:00,postgres,dev.s2s.net
2019-02-22 23:51:56,games,190.217.71.15
2019-02-22 23:51:42,root,112.85.42.87
2019-02-22 23:51:40,root,112.85.42.87
2019-02-22 23:51:38,root,112.85.42.87
2019-02-22 23:51:29,postgres,dev.s2s.net
2019-02-22 23:51:26,postgres,dev.s2s.net
2019-02-22 23:51:16,ubuntu,91.197.104.227
2019-02-22 23:51:14,ubuntu,91.197.104.227
2019-02-22 23:50:56,postgres,dev.s2s.net
2019-02-22 23:50:53,postgres,dev.s2s.net
2019-02-22 23:50:34,ftpuser,189.125.76.65
2019-02-22 23:50:32,ftpuser,189.125.76.65
2019-02-22 23:50:21,postgres,dev.s2s.net
2019-02-22 23:50:18,postgres,dev.s2s.net
2019-02-22 23:50:18,test,static.140.31.20
2019-02-22 23:50:16,test,static.140.31.20
2019-02-22 23:50:12,games,203.192.231.218
2019-02-22 23:50:11,root,112.85.42.87
2019-02-22 23:50:09,root,112.85.42.87
2019-02-22 23:50:06,root,112.85.42.87
2019-02-22 23:49:40,postgres,dev.s2s.net
2019-02-22 23:49:39,postgres,dev.s2s.net
2019-02-22 23:49:18,oracle,host-113.60.217.
2019-02-22 23:49:16,oracle,host-113.60.217.
2019-02-22 23:49:08,postgres,dev.s2s.net
2019-02-22 23:49:06,postgres,dev.s2s.net
2019-02-22 23:49:03,xmbc,139.59.3.151
2019-02-22 23:49:01,xmbc,139.59.3.151
2019-02-22 23:49:01,weblogic,104.248.24.192
2019-02-22 23:48:59,weblogic,104.248.24.192
2019-02-22 23:48:49,root,112.85.42.87
2019-02-22 23:48:47,root,112.85.42.87
2019-02-22 23:48:45,root,112.85.42.87
2019-02-22 23:48:34,hadoop,106.12.102.6
2019-02-22 23:48:33,postgres,dev.s2s.net
2019-02-22 23:48:32,hadoop,106.12.102.6
2019-02-22 23:48:30,postgres,dev.s2s.net
2019-02-22 23:48:15,csadmin,190.217.71.15
2019-02-22 23:48:12,csadmin,190.217.71.15
2019-02-22 23:47:54,postgres,dev.s2s.net
2019-02-22 23:47:53,oracle,128.199.145.242
2019-02-22 23:47:52,postgres,dev.s2s.net
2019-02-22 23:47:51,oracle,128.199.145.242
2019-02-22 23:47:21,postgres,dev.s2s.net
2019-02-22 23:47:20,test,91.197.104.227
2019-02-22 23:47:19,postgres,dev.s2s.net
2019-02-22 23:47:18,test,91.197.104.227
2019-02-22 23:46:49,test,static.140.31.20
2019-02-22 23:46:47,test,static.140.31.20
2019-02-22 23:46:45,csadmin,203.192.231.218
2019-02-22 23:46:45,postgres,dev.s2s.net
2019-02-22 23:46:44,csadmin,203.192.231.218
2019-02-22 23:46:43,postgres,dev.s2s.net
2019-02-22 23:46:37,test1,189.125.76.65
2019-02-22 23:46:35,test1,189.125.76.65
2019-02-22 23:46:06,postgres,dev.s2s.net
2019-02-22 23:46:04,postgres,dev.s2s.net
2019-02-22 23:45:43,root,104.248.24.192
2019-02-22 23:45:23,postgres,dev.s2s.net
2019-02-22 23:45:23,ftpuser,212.64.68.4
2019-02-22 23:45:22,postgres,dev.s2s.net
2019-02-22 23:45:21,ftpuser,212.64.68.4
2019-02-22 23:45:05,plexuser,139.59.3.151
2019-02-22 23:45:03,plexuser,139.59.3.151
2019-02-22 23:44:46,postgres,dev.s2s.net
2019-02-22 23:44:45,postgres,dev.s2s.net
2019-02-22 23:44:33,server,190.217.71.15
2019-02-22 23:44:31,server,190.217.71.15
2019-02-22 23:44:12,postgres,dev.s2s.net
2019-02-22 23:44:10,postgres,dev.s2s.net
2019-02-22 23:43:33,postgres,dev.s2s.net
2019-02-22 23:43:30,postgres,dev.s2s.net
2019-02-22 23:43:24,server,203.192.231.218
2019-02-22 23:43:22,server,203.192.231.218
2019-02-22 23:42:56,postgres,dev.s2s.net
2019-02-22 23:42:54,postgres,dev.s2s.net
2019-02-22 23:42:32,oracles,189.125.76.65
2019-02-22 23:42:30,oracles,189.125.76.65
2019-02-22 23:42:25,pentaho,104.248.24.192
2019-02-22 23:42:23,pentaho,104.248.24.192
2019-02-22 23:42:23,postgres,dev.s2s.net
2019-02-22 23:42:21,postgres,dev.s2s.net
2019-02-22 23:42:03,testing,106.12.102.6
2019-02-22 23:42:01,testing,106.12.102.6
2019-02-22 23:42:00,team,host-113.60.217.
2019-02-22 23:41:58,team,host-113.60.217.
2019-02-22 23:41:54,user,nms3.rug1.uk.afr
2019-02-22 23:41:54,postgres,dev.s2s.net
2019-02-22 23:41:46,user,nms3.rug1.uk.afr
2019-02-22 23:41:46,postgres,dev.s2s.net
2019-02-22 23:41:42,team,128.199.145.242
2019-02-22 23:41:41,user,static.140.31.20
2019-02-22 23:41:41,team,128.199.145.242
2019-02-22 23:41:40,user,static.140.31.20
2019-02-22 23:41:38,test,91.197.104.227
2019-02-22 23:41:35,test,91.197.104.227
2019-02-22 23:41:08,postgres,dev.s2s.net
2019-02-22 23:41:06,postgres,dev.s2s.net
2019-02-22 23:41:05,root,112.85.42.87
2019-02-22 23:41:03,root,112.85.42.87
2019-02-22 23:41:01,root,112.85.42.87
2019-02-22 23:40:50,user,139.59.3.151
2019-02-22 23:40:48,user,139.59.3.151
2019-02-22 23:40:35,postgres,dev.s2s.net
2019-02-22 23:40:33,postgres,dev.s2s.net
2019-02-22 23:40:32,noc,190.217.71.15
2019-02-22 23:40:31,noc,190.217.71.15
2019-02-22 23:39:58,postgres,dev.s2s.net
2019-02-22 23:39:56,postgres,dev.s2s.net
2019-02-22 23:39:46,noc,203.192.231.218
2019-02-22 23:39:45,noc,203.192.231.218
2019-02-22 23:39:22,postgres,dev.s2s.net
2019-02-22 23:39:20,postgres,dev.s2s.net
2019-02-22 23:39:00,root,104.248.24.192
2019-02-22 23:38:47,postgres,dev.s2s.net
2019-02-22 23:38:45,postgres,dev.s2s.net
2019-02-22 23:38:12,postgres,dev.s2s.net
2019-02-22 23:38:10,postgres,dev.s2s.net
2019-02-22 23:37:34,postgres,dev.s2s.net
2019-02-22 23:37:32,postgres,dev.s2s.net
2019-02-22 23:37:02,postgres,dev.s2s.net
2019-02-22 23:37:00,postgres,dev.s2s.net
2019-02-22 23:36:27,postgres,dev.s2s.net
2019-02-22 23:36:25,postgres,dev.s2s.net
2019-02-22 23:35:49,postgres,dev.s2s.net
2019-02-22 23:35:49,test,189.125.76.65
2019-02-22 23:35:47,postgres,dev.s2s.net
2019-02-22 23:35:47,test,189.125.76.65
2019-02-22 23:35:15,postgres,dev.s2s.net
2019-02-22 23:35:13,postgres,dev.s2s.net
2019-02-22 23:35:01,root,112.85.42.87
2019-02-22 23:34:59,root,112.85.42.87
2019-02-22 23:34:57,root,112.85.42.87
2019-02-22 23:34:37,postgres,dev.s2s.net
2019-02-22 23:34:35,postgres,dev.s2s.net
2019-02-22 23:34:31,test,139.59.3.151
2019-02-22 23:34:29,test,139.59.3.151
2019-02-22 23:34:28,siva,190.217.71.15
2019-02-22 23:34:26,siva,190.217.71.15
2019-02-22 23:34:23,ftpuser,tsoukapc.chemeng
2019-02-22 23:34:20,ftpuser,tsoukapc.chemeng
2019-02-22 23:34:17,siva,203.192.231.218
2019-02-22 23:34:15,siva,203.192.231.218
2019-02-22 23:34:08,ftpuser,104.248.24.192
2019-02-22 23:34:06,ftpuser,104.248.24.192
2019-02-22 23:34:00,postgres,dev.s2s.net
2019-02-22 23:33:58,postgres,dev.s2s.net
2019-02-22 23:33:27,postgres,dev.s2s.net
2019-02-22 23:33:25,postgres,dev.s2s.net
2019-02-22 23:32:49,postgres,dev.s2s.net
2019-02-22 23:32:47,postgres,dev.s2s.net
2019-02-22 23:32:41,ansible,c-76-123-86-91.h
2019-02-22 23:32:40,ansible,c-76-123-86-91.h
2019-02-22 23:32:14,postgres,dev.s2s.net
2019-02-22 23:32:12,postgres,dev.s2s.net
2019-02-22 23:32:01,maint,5400116e.dsl.poo
2019-02-22 23:31:54,maint,5400116e.dsl.poo
2019-02-22 23:31:35,postgres,dev.s2s.net
2019-02-22 23:31:32,postgres,dev.s2s.net
2019-02-22 23:30:56,postgres,dev.s2s.net
2019-02-22 23:30:54,postgres,dev.s2s.net
2019-02-22 23:30:33,root,112.85.42.87
2019-02-22 23:30:31,root,112.85.42.87
2019-02-22 23:30:29,root,112.85.42.87
2019-02-22 23:30:13,postgres,dev.s2s.net
2019-02-22 23:30:10,postgres,dev.s2s.net
2019-02-22 23:29:32,postgres,dev.s2s.net
2019-02-22 23:29:30,postgres,dev.s2s.net
2019-02-22 23:29:11,vbox,c-76-123-86-91.h
2019-02-22 23:29:09,vbox,c-76-123-86-91.h
2019-02-22 23:28:51,postgres,dev.s2s.net
2019-02-22 23:28:49,postgres,dev.s2s.net
2019-02-22 23:28:12,postgres,dev.s2s.net
2019-02-22 23:28:10,postgres,dev.s2s.net
2019-02-22 23:27:34,postgres,dev.s2s.net
2019-02-22 23:27:32,postgres,dev.s2s.net
2019-02-22 23:26:57,postgres,dev.s2s.net
2019-02-22 23:26:56,postgres,dev.s2s.net
2019-02-22 23:26:23,postgres,dev.s2s.net
2019-02-22 23:26:21,postgres,dev.s2s.net
2019-02-22 23:25:44,postgres,dev.s2s.net
2019-02-22 23:25:44,ftpuser,c-76-123-86-91.h
2019-02-22 23:25:42,postgres,dev.s2s.net
2019-02-22 23:25:42,ftpuser,c-76-123-86-91.h
2019-02-22 23:25:13,helpdesk,189.51.3.12
2019-02-22 23:25:11,helpdesk,189.51.3.12
2019-02-22 23:25:09,postgres,dev.s2s.net
2019-02-22 23:25:06,postgres,dev.s2s.net
2019-02-22 23:25:00,root,ec2-52-194-48-19
2019-02-22 23:24:31,postgres,dev.s2s.net
2019-02-22 23:24:30,root,112.85.42.87
