date,user,addr
2019-02-11 23:06:13,vweru,106.60.63.130
2019-02-11 23:06:06,db2inst1,v220180358828622
2019-02-11 23:06:06,admin,hipchat.intern.d
2019-02-11 23:06:04,db2inst1,v220180358828622
2019-02-11 23:06:04,admin,hipchat.intern.d
2019-02-11 23:05:27,root,112.85.42.87
2019-02-11 23:05:24,root,112.85.42.87
2019-02-11 23:05:21,nginx,164.58.90.45
2019-02-11 23:05:21,root,112.85.42.87
2019-02-11 23:05:19,nginx,164.58.90.45
2019-02-11 23:04:24,root,112.85.42.87
2019-02-11 23:04:22,root,112.85.42.87
2019-02-11 23:04:20,root,112.85.42.87
2019-02-11 23:03:39,sammy,55.ip-51-75-255.
2019-02-11 23:03:37,sammy,55.ip-51-75-255.
2019-02-11 23:03:25,root,112.85.42.87
2019-02-11 23:03:23,root,112.85.42.87
2019-02-11 23:03:22,service,hipchat.intern.d
2019-02-11 23:03:21,git,v220180358828622
2019-02-11 23:03:21,root,112.85.42.87
2019-02-11 23:03:19,service,hipchat.intern.d
2019-02-11 23:03:19,git,v220180358828622
2019-02-11 23:03:04,dev,182.18.162.136
2019-02-11 23:03:02,dev,182.18.162.136
2019-02-11 23:02:57,userftp,ec2-13-233-36-19
2019-02-11 23:02:55,userftp,ec2-13-233-36-19
2019-02-11 23:02:39,shree,106.60.63.130
2019-02-11 23:02:36,shree,106.60.63.130
2019-02-11 23:02:34,testhp,45.55.95.57
2019-02-11 23:02:33,testhp,45.55.95.57
2019-02-11 23:02:22,root,112.85.42.87
2019-02-11 23:02:20,root,112.85.42.87
2019-02-11 23:02:18,root,112.85.42.87
2019-02-11 23:01:31,ftpuser,164.58.90.45
2019-02-11 23:01:29,ftpuser,164.58.90.45
2019-02-11 23:01:23,root,112.85.42.87
2019-02-11 23:01:21,root,112.85.42.87
2019-02-11 23:01:20,root,112.85.42.87
2019-02-11 23:01:06,nginx,ih2.artec.org
2019-02-11 23:01:04,nginx,ih2.artec.org
2019-02-11 23:00:25,root,112.85.42.87
2019-02-11 23:00:23,root,112.85.42.87
2019-02-11 23:00:21,root,112.85.42.87
2019-02-11 23:00:15,dev,107.179.116.226
2019-02-11 23:00:13,dev,107.179.116.226
2019-02-11 23:00:09,nagios,182.18.162.136
2019-02-11 23:00:06,nagios,182.18.162.136
2019-02-11 22:59:43,support,121.201.110.216
2019-02-11 22:59:41,support,121.201.110.216
2019-02-11 22:59:30,odoo,55.ip-51-75-255.
2019-02-11 22:59:28,odoo,55.ip-51-75-255.
2019-02-11 22:59:27,root,112.85.42.87
2019-02-11 22:59:24,root,112.85.42.87
2019-02-11 22:59:22,root,112.85.42.87
2019-02-11 22:59:13,html,hipchat.intern.d
2019-02-11 22:59:11,hs,v220180358828622
2019-02-11 22:59:10,html,hipchat.intern.d
2019-02-11 22:59:09,hs,v220180358828622
2019-02-11 22:59:06,nagios,106.60.63.130
2019-02-11 22:59:04,nagios,106.60.63.130
2019-02-11 22:58:25,root,112.85.42.87
2019-02-11 22:58:23,root,112.85.42.87
2019-02-11 22:58:21,ftpuser,ih2.artec.org
2019-02-11 22:58:21,root,112.85.42.87
2019-02-11 22:58:19,ftpuser,ih2.artec.org
2019-02-11 22:57:47,test1,164.58.90.45
2019-02-11 22:57:45,test1,164.58.90.45
2019-02-11 22:57:38,nagios,107.179.116.226
2019-02-11 22:57:35,nagios,107.179.116.226
2019-02-11 22:57:24,root,112.85.42.87
2019-02-11 22:57:22,root,112.85.42.87
2019-02-11 22:57:20,root,112.85.42.87
2019-02-11 22:57:03,georg,182.18.162.136
2019-02-11 22:57:01,georg,182.18.162.136
2019-02-11 22:56:24,root,112.85.42.87
2019-02-11 22:56:22,root,112.85.42.87
2019-02-11 22:56:20,root,112.85.42.87
2019-02-11 22:55:35,test1,ih2.artec.org
2019-02-11 22:55:33,test1,ih2.artec.org
2019-02-11 22:55:23,root,112.85.42.87
2019-02-11 22:55:22,ec2-test,106.60.63.130
2019-02-11 22:55:21,root,112.85.42.87
2019-02-11 22:55:20,ec2-test,106.60.63.130
2019-02-11 22:55:20,root,112.85.42.87
2019-02-11 22:55:02,georg,107.179.116.226
2019-02-11 22:55:01,georg,107.179.116.226
2019-02-11 22:54:24,root,112.85.42.87
2019-02-11 22:54:22,root,112.85.42.87
2019-02-11 22:54:21,root,112.85.42.87
2019-02-11 22:54:19,david,164.58.90.45
2019-02-11 22:54:17,david,164.58.90.45
2019-02-11 22:53:53,santosh,182.18.162.136
2019-02-11 22:53:51,santosh,182.18.162.136
2019-02-11 22:53:25,root,112.85.42.87
2019-02-11 22:53:22,root,112.85.42.87
2019-02-11 22:53:21,root,112.85.42.87
2019-02-11 22:52:42,david,ih2.artec.org
2019-02-11 22:52:40,david,ih2.artec.org
2019-02-11 22:52:24,root,112.85.42.87
2019-02-11 22:52:22,root,112.85.42.87
2019-02-11 22:52:21,santosh,107.179.116.226
2019-02-11 22:52:20,root,112.85.42.87
2019-02-11 22:52:18,santosh,107.179.116.226
2019-02-11 22:51:23,root,112.85.42.87
2019-02-11 22:51:20,root,112.85.42.87
2019-02-11 22:51:19,root,112.85.42.87
2019-02-11 22:50:49,karaf,80.211.29.54
2019-02-11 22:50:47,karaf,80.211.29.54
2019-02-11 22:50:21,root,112.85.42.87
2019-02-11 22:50:21,irc,113.200.50.202
2019-02-11 22:50:19,root,112.85.42.87
2019-02-11 22:50:16,root,112.85.42.87
2019-02-11 22:49:26,vz,106.60.63.130
2019-02-11 22:49:24,vz,106.60.63.130
2019-02-11 22:49:22,student,178.128.119.59
2019-02-11 22:49:20,root,112.85.42.87
2019-02-11 22:49:20,student,178.128.119.59
2019-02-11 22:49:19,root,112.85.42.87
2019-02-11 22:49:16,root,112.85.42.87
2019-02-11 22:48:48,wildfly,128.14.93.154
2019-02-11 22:48:45,wildfly,128.14.93.154
2019-02-11 22:48:45,karaf,154.8.147.203
2019-02-11 22:48:44,ee,164.58.90.45
2019-02-11 22:48:44,soporte,107.170.29.28
2019-02-11 22:48:43,karaf,154.8.147.203
2019-02-11 22:48:43,ee,164.58.90.45
2019-02-11 22:48:42,soporte,107.170.29.28
2019-02-11 22:48:26,user,182.18.162.136
2019-02-11 22:48:25,user,182.18.162.136
2019-02-11 22:48:22,root,112.85.42.87
2019-02-11 22:48:21,root,112.85.42.87
2019-02-11 22:48:19,uf,177.135.203.141
2019-02-11 22:48:19,root,112.85.42.87
2019-02-11 22:48:18,uf,177.135.203.141
2019-02-11 22:48:16,ee,ih2.artec.org
2019-02-11 22:48:14,ee,ih2.artec.org
2019-02-11 22:48:00,user,107.179.116.226
2019-02-11 22:47:58,user,107.179.116.226
2019-02-11 22:47:50,www,177.191.249.167
2019-02-11 22:47:49,www,177.191.249.167
2019-02-11 22:47:32,admin,91.90.122.1
2019-02-11 22:47:29,admin,91.90.122.1
2019-02-11 22:47:24,root,112.85.42.87
2019-02-11 22:47:22,root,112.85.42.87
2019-02-11 22:47:19,root,112.85.42.87
2019-02-11 22:47:07,student,80.211.29.54
2019-02-11 22:47:05,student,80.211.29.54
2019-02-11 22:47:00,priyajot,113.200.50.202
2019-02-11 22:46:58,priyajot,113.200.50.202
2019-02-11 22:46:30,postgres,159.89.175.5
2019-02-11 22:46:28,postgres,159.89.175.5
2019-02-11 22:46:24,root,112.85.42.87
2019-02-11 22:46:24,teste,178.128.119.59
2019-02-11 22:46:22,root,112.85.42.87
2019-02-11 22:46:22,teste,178.128.119.59
2019-02-11 22:46:20,root,112.85.42.87
2019-02-11 22:46:01,newuser,16.ip-164-132-57
2019-02-11 22:46:00,newuser,16.ip-164-132-57
2019-02-11 22:45:44,student,154.8.147.203
2019-02-11 22:45:42,student,154.8.147.203
2019-02-11 22:45:39,newuser,48.ip-51-38-186.
2019-02-11 22:45:37,newuser,48.ip-51-38-186.
2019-02-11 22:45:32,soporte,104.248.3.185
2019-02-11 22:45:29,soporte,104.248.3.185
2019-02-11 22:45:25,root,112.85.42.87
2019-02-11 22:45:25,sys,107.170.29.28
2019-02-11 22:45:23,root,112.85.42.87
2019-02-11 22:45:22,ventas12,177.135.203.141
2019-02-11 22:45:21,root,112.85.42.87
2019-02-11 22:45:20,ventas12,177.135.203.141
2019-02-11 22:44:24,sysbacku,177.191.249.167
2019-02-11 22:44:23,usuario,112.54.96.90
2019-02-11 22:44:22,sysbacku,177.191.249.167
2019-02-11 22:44:22,root,112.85.42.87
2019-02-11 22:44:21,usuario,112.54.96.90
2019-02-11 22:44:20,root,112.85.42.87
2019-02-11 22:44:18,root,112.85.42.87
2019-02-11 22:43:35,ftp,113.200.50.202
2019-02-11 22:43:33,ftp,113.200.50.202
2019-02-11 22:43:25,tom,16.ip-164-132-57
2019-02-11 22:43:23,tom,16.ip-164-132-57
2019-02-11 22:43:22,root,112.85.42.87
2019-02-11 22:43:20,redmine,178.128.119.59
2019-02-11 22:43:20,root,112.85.42.87
2019-02-11 22:43:19,timemach,80.211.29.54
2019-02-11 22:43:18,redmine,178.128.119.59
2019-02-11 22:43:18,root,112.85.42.87
2019-02-11 22:43:17,timemach,80.211.29.54
2019-02-11 22:43:13,test7,159.89.175.5
2019-02-11 22:43:12,test7,159.89.175.5
2019-02-11 22:43:08,tom,48.ip-51-38-186.
2019-02-11 22:43:05,tom,48.ip-51-38-186.
2019-02-11 22:43:00,sys,104.248.3.185
2019-02-11 22:42:50,postgres,167.99.144.82
2019-02-11 22:42:47,postgres,167.99.144.82
2019-02-11 22:42:40,timemach,154.8.147.203
2019-02-11 22:42:39,timemach,154.8.147.203
2019-02-11 22:42:23,root,112.85.42.87
2019-02-11 22:42:21,root,112.85.42.87
2019-02-11 22:42:19,root,112.85.42.87
2019-02-11 22:42:06,nagios,107.170.29.28
2019-02-11 22:42:04,nagios,107.170.29.28
2019-02-11 22:41:25,root,112.85.42.87
2019-02-11 22:41:22,root,112.85.42.87
2019-02-11 22:41:20,root,112.85.42.87
2019-02-11 22:40:59,serverpi,177.191.249.167
2019-02-11 22:40:58,cmd,112.54.96.90
2019-02-11 22:40:57,serverpi,177.191.249.167
2019-02-11 22:40:56,cmd,112.54.96.90
2019-02-11 22:40:50,onm,16.ip-164-132-57
2019-02-11 22:40:47,onm,16.ip-164-132-57
2019-02-11 22:40:38,onm,48.ip-51-38-186.
2019-02-11 22:40:35,onm,48.ip-51-38-186.
2019-02-11 22:40:31,nagios,104.248.3.185
2019-02-11 22:40:29,nagios,104.248.3.185
2019-02-11 22:40:24,root,112.85.42.87
2019-02-11 22:40:22,test7,167.99.144.82
2019-02-11 22:40:21,root,112.85.42.87
2019-02-11 22:40:20,test7,167.99.144.82
2019-02-11 22:40:20,root,112.85.42.87
2019-02-11 22:40:11,sysadm,178.128.119.59
2019-02-11 22:40:09,sysadm,178.128.119.59
2019-02-11 22:40:06,ts3,159.89.175.5
2019-02-11 22:40:06,mohan,113.200.50.202
2019-02-11 22:40:03,ts3,159.89.175.5
2019-02-11 22:40:03,mohan,113.200.50.202
2019-02-11 22:39:25,tester,154.8.147.203
2019-02-11 22:39:23,tester,154.8.147.203
2019-02-11 22:39:22,root,112.85.42.87
2019-02-11 22:39:20,root,112.85.42.87
2019-02-11 22:39:17,root,112.85.42.87
2019-02-11 22:39:15,tester,80.211.29.54
2019-02-11 22:39:13,tester,80.211.29.54
2019-02-11 22:38:26,default,107.170.29.28
2019-02-11 22:38:25,default,107.170.29.28
2019-02-11 22:38:19,root,112.85.42.87
2019-02-11 22:38:16,root,112.85.42.87
2019-02-11 22:38:15,root,112.85.42.87
2019-02-11 22:38:08,build,159.65.135.64
2019-02-11 22:38:06,build,159.65.135.64
2019-02-11 22:38:03,jesse,16.ip-164-132-57
2019-02-11 22:38:01,jesse,16.ip-164-132-57
2019-02-11 22:37:56,jesse,48.ip-51-38-186.
2019-02-11 22:37:54,jesse,48.ip-51-38-186.
2019-02-11 22:37:48,default,104.248.3.185
2019-02-11 22:37:48,ts3,167.99.144.82
2019-02-11 22:37:46,default,104.248.3.185
2019-02-11 22:37:46,ts3,167.99.144.82
2019-02-11 22:37:32,butter,112.54.96.90
2019-02-11 22:37:30,butter,112.54.96.90
2019-02-11 22:37:20,vagrant2,177.191.249.167
2019-02-11 22:37:18,vagrant2,177.191.249.167
2019-02-11 22:37:18,root,112.85.42.87
2019-02-11 22:37:16,root,112.85.42.87
2019-02-11 22:37:14,root,112.85.42.87
2019-02-11 22:37:01,webuser,42.112.28.28
2019-02-11 22:36:58,webuser,42.112.28.28
2019-02-11 22:36:44,ff,159.89.175.5
2019-02-11 22:36:43,ff,159.89.175.5
2019-02-11 22:36:19,root,112.85.42.87
2019-02-11 22:36:16,root,112.85.42.87
2019-02-11 22:36:14,root,112.85.42.87
2019-02-11 22:35:20,root,112.85.42.87
2019-02-11 22:35:18,root,112.85.42.87
2019-02-11 22:35:16,ff,167.99.144.82
2019-02-11 22:35:16,root,112.85.42.87
2019-02-11 22:35:14,ff,167.99.144.82
2019-02-11 22:35:09,larsson,159.65.135.64
2019-02-11 22:35:07,om,178.128.119.59
2019-02-11 22:35:07,larsson,159.65.135.64
2019-02-11 22:35:06,om,178.128.119.59
2019-02-11 22:34:30,black,77.104.80.41
2019-02-11 22:34:28,black,77.104.80.41
2019-02-11 22:34:27,test2,113.200.50.202
2019-02-11 22:34:26,test2,113.200.50.202
2019-02-11 22:34:21,root,112.85.42.87
2019-02-11 22:34:19,root,112.85.42.87
2019-02-11 22:34:16,root,112.85.42.87
2019-02-11 22:34:15,zimbra,154.8.147.203
2019-02-11 22:34:13,zimbra,154.8.147.203
2019-02-11 22:34:05,zimbra,80.211.29.54
2019-02-11 22:34:03,zimbra,80.211.29.54
2019-02-11 22:34:03,user,112.54.96.90
2019-02-11 22:34:01,user,112.54.96.90
2019-02-11 22:33:52,ts3bot,107.170.29.28
2019-02-11 22:33:52,jira,16.ip-164-132-57
2019-02-11 22:33:50,ts3bot,107.170.29.28
2019-02-11 22:33:49,jira,48.ip-51-38-186.
2019-02-11 22:33:49,jira,16.ip-164-132-57
2019-02-11 22:33:48,jira,48.ip-51-38-186.
2019-02-11 22:33:47,ts3bot,104.248.3.185
2019-02-11 22:33:45,ts3bot,104.248.3.185
2019-02-11 22:33:32,administ,42.112.28.28
2019-02-11 22:33:30,administ,42.112.28.28
2019-02-11 22:33:20,root,112.85.42.87
2019-02-11 22:33:18,root,112.85.42.87
2019-02-11 22:33:15,root,112.85.42.87
2019-02-11 22:33:06,nagios,host125-143-stat
2019-02-11 22:33:03,nagios,host125-143-stat
2019-02-11 22:32:31,harleyha,177.135.203.141
2019-02-11 22:32:29,harleyha,177.135.203.141
2019-02-11 22:32:19,root,112.85.42.87
2019-02-11 22:32:17,root,112.85.42.87
2019-02-11 22:32:15,root,112.85.42.87
2019-02-11 22:32:04,wk,159.65.135.64
2019-02-11 22:32:02,wk,159.65.135.64
2019-02-11 22:31:55,ts3,77.104.80.41
2019-02-11 22:31:53,ts3,77.104.80.41
2019-02-11 22:31:47,teste,177.191.249.167
2019-02-11 22:31:45,teste,177.191.249.167
2019-02-11 22:31:36,test,159.89.175.5
2019-02-11 22:31:34,test,159.89.175.5
2019-02-11 22:31:18,root,112.85.42.87
2019-02-11 22:31:16,root,112.85.42.87
2019-02-11 22:31:14,root,112.85.42.87
2019-02-11 22:31:11,test,167.99.144.82
2019-02-11 22:31:09,test,167.99.144.82
2019-02-11 22:30:18,root,112.85.42.87
2019-02-11 22:30:16,test2,host125-143-stat
2019-02-11 22:30:16,root,112.85.42.87
2019-02-11 22:30:14,test2,host125-143-stat
2019-02-11 22:30:14,root,112.85.42.87
2019-02-11 22:30:01,sinusek,42.112.28.28
2019-02-11 22:30:00,sinusek,42.112.28.28
2019-02-11 22:29:26,ts,77.104.80.41
2019-02-11 22:29:24,ts,77.104.80.41
2019-02-11 22:29:21,root,112.85.42.87
2019-02-11 22:29:19,root,112.85.42.87
2019-02-11 22:29:17,root,112.85.42.87
2019-02-11 22:28:57,client,159.65.135.64
2019-02-11 22:28:56,client,159.65.135.64
2019-02-11 22:28:19,root,112.85.42.87
2019-02-11 22:28:17,root,112.85.42.87
2019-02-11 22:28:15,root,112.85.42.87
2019-02-11 22:28:02,ark,112.54.96.90
2019-02-11 22:28:00,ark,112.54.96.90
2019-02-11 22:27:33,enea,host125-143-stat
2019-02-11 22:27:31,enea,host125-143-stat
2019-02-11 22:27:20,root,112.85.42.87
2019-02-11 22:27:18,root,112.85.42.87
2019-02-11 22:27:16,root,112.85.42.87
2019-02-11 22:26:47,rio,77.104.80.41
2019-02-11 22:26:44,rio,77.104.80.41
2019-02-11 22:26:25,nick,42.112.28.28
2019-02-11 22:26:23,nick,42.112.28.28
2019-02-11 22:26:19,root,112.85.42.87
2019-02-11 22:26:16,root,112.85.42.87
2019-02-11 22:26:14,root,112.85.42.87
2019-02-11 22:25:18,root,112.85.42.87
2019-02-11 22:25:15,root,112.85.42.87
2019-02-11 22:25:13,root,112.85.42.87
2019-02-11 22:24:40,git,host125-143-stat
2019-02-11 22:24:39,git,host125-143-stat
2019-02-11 22:24:19,root,112.85.42.87
2019-02-11 22:24:16,root,112.85.42.87
2019-02-11 22:24:14,root,112.85.42.87
2019-02-11 22:23:55,devops,159.65.135.64
2019-02-11 22:23:53,devops,159.65.135.64
2019-02-11 22:23:20,root,112.85.42.87
2019-02-11 22:23:18,root,112.85.42.87
2019-02-11 22:23:15,root,112.85.42.87
2019-02-11 22:22:19,root,112.85.42.87
2019-02-11 22:22:16,root,112.85.42.87
2019-02-11 22:22:14,root,112.85.42.87
2019-02-11 22:22:06,ubuntu,123.134.67.88
2019-02-11 22:22:04,ubuntu,123.134.67.88
2019-02-11 22:21:20,root,112.85.42.87
2019-02-11 22:21:17,root,112.85.42.87
2019-02-11 22:21:15,root,112.85.42.87
2019-02-11 22:21:02,bin,77.104.80.41
2019-02-11 22:20:46,fax,42.112.28.28
2019-02-11 22:20:44,fax,42.112.28.28
2019-02-11 22:20:44,testuser,163.172.169.222
2019-02-11 22:20:41,testuser,163.172.169.222
2019-02-11 22:20:28,cacti,177.92.19.38
2019-02-11 22:20:26,cacti,177.92.19.38
2019-02-11 22:20:20,root,112.85.42.87
2019-02-11 22:20:17,arkserve,host125-143-stat
2019-02-11 22:20:17,root,112.85.42.87
2019-02-11 22:20:16,arkserve,host125-143-stat
2019-02-11 22:20:15,root,112.85.42.87
2019-02-11 22:19:19,root,112.85.42.87
2019-02-11 22:19:17,root,112.85.42.87
2019-02-11 22:19:15,root,112.85.42.87
2019-02-11 22:18:18,root,112.85.42.87
2019-02-11 22:18:16,root,112.85.42.87
2019-02-11 22:18:14,root,112.85.42.87
2019-02-11 22:18:05,orange,163.172.169.222
2019-02-11 22:18:03,orange,163.172.169.222
2019-02-11 22:17:19,root,112.85.42.87
2019-02-11 22:17:17,root,112.85.42.87
2019-02-11 22:17:15,root,112.85.42.87
2019-02-11 22:16:22,root,112.85.42.87
2019-02-11 22:16:21,root,112.85.42.87
2019-02-11 22:16:19,root,112.85.42.87
2019-02-11 22:15:33,sms,163.172.169.222
2019-02-11 22:15:32,sms,163.172.169.222
2019-02-11 22:15:21,root,112.85.42.87
2019-02-11 22:15:19,root,112.85.42.87
2019-02-11 22:15:16,root,112.85.42.87
2019-02-11 22:15:08,usuario,177.92.19.38
2019-02-11 22:15:06,usuario,177.92.19.38
2019-02-11 22:14:20,root,112.85.42.87
2019-02-11 22:14:17,root,112.85.42.87
2019-02-11 22:14:15,root,112.85.42.87
2019-02-11 22:13:18,root,112.85.42.87
2019-02-11 22:13:16,root,112.85.42.87
2019-02-11 22:13:14,root,112.85.42.87
2019-02-11 22:12:49,python,163.172.169.222
2019-02-11 22:12:46,python,163.172.169.222
2019-02-11 22:12:19,root,112.85.42.87
2019-02-11 22:12:17,root,112.85.42.87
2019-02-11 22:12:15,root,112.85.42.87
2019-02-11 22:11:19,root,112.85.42.87
2019-02-11 22:11:16,root,112.85.42.87
2019-02-11 22:11:15,root,112.85.42.87
2019-02-11 22:10:20,root,112.85.42.87
2019-02-11 22:10:18,root,112.85.42.87
2019-02-11 22:10:15,root,112.85.42.87
2019-02-11 22:09:57,ftpuser,177.92.19.38
2019-02-11 22:09:56,armaserv,123.207.118.19
2019-02-11 22:09:55,ftpuser,177.92.19.38
2019-02-11 22:09:54,armaserv,123.207.118.19
2019-02-11 22:09:20,root,112.85.42.87
2019-02-11 22:09:19,root,112.85.42.87
2019-02-11 22:09:16,root,112.85.42.87
2019-02-11 22:08:38,anna,163.172.169.222
2019-02-11 22:08:35,anna,163.172.169.222
2019-02-11 22:08:20,root,112.85.42.87
2019-02-11 22:08:17,root,112.85.42.87
2019-02-11 22:08:15,root,112.85.42.87
2019-02-11 22:07:16,root,112.85.42.87
2019-02-11 22:07:14,root,112.85.42.87
2019-02-11 22:07:12,root,112.85.42.87
2019-02-11 22:06:16,root,112.85.42.87
2019-02-11 22:06:14,root,112.85.42.87
2019-02-11 22:06:13,root,112.85.42.87
2019-02-11 22:05:15,root,112.85.42.87
2019-02-11 22:05:13,root,112.85.42.87
2019-02-11 22:05:12,root,112.85.42.87
2019-02-11 22:04:44,gis,177.92.19.38
2019-02-11 22:04:42,gis,177.92.19.38
2019-02-11 22:04:18,root,112.85.42.87
2019-02-11 22:04:16,root,112.85.42.87
2019-02-11 22:04:14,root,112.85.42.87
2019-02-11 22:03:19,root,112.85.42.87
2019-02-11 22:03:17,root,112.85.42.87
2019-02-11 22:03:15,root,112.85.42.87
2019-02-11 22:02:48,demo,ip212.ip-144-217
2019-02-11 22:02:45,demo,ip212.ip-144-217
2019-02-11 22:02:30,public,ip-154-120-133-9
2019-02-11 22:02:28,public,ip-154-120-133-9
2019-02-11 22:02:18,root,112.85.42.87
2019-02-11 22:02:16,root,112.85.42.87
2019-02-11 22:02:14,root,112.85.42.87
2019-02-11 22:01:18,root,112.85.42.87
2019-02-11 22:01:15,root,112.85.42.87
2019-02-11 22:01:12,root,112.85.42.87
2019-02-11 22:00:15,root,112.85.42.87
2019-02-11 22:00:12,root,112.85.42.87
2019-02-11 22:00:10,root,112.85.42.87
2019-02-11 21:59:23,test,216.155.93.77
2019-02-11 21:59:21,test,216.155.93.77
2019-02-11 21:59:14,root,112.85.42.87
2019-02-11 21:59:11,root,112.85.42.87
2019-02-11 21:59:09,root,112.85.42.87
2019-02-11 21:58:31,suporte,ip-154-120-133-9
2019-02-11 21:58:29,suporte,ip-154-120-133-9
2019-02-11 21:58:15,root,112.85.42.87
2019-02-11 21:58:13,root,112.85.42.87
2019-02-11 21:58:12,root,112.85.42.87
2019-02-11 21:57:17,root,112.85.42.87
2019-02-11 21:57:14,root,112.85.42.87
2019-02-11 21:57:13,root,112.85.42.87
2019-02-11 21:56:41,admin,177.92.19.38
2019-02-11 21:56:39,admin,177.92.19.38
2019-02-11 21:56:16,root,112.85.42.87
2019-02-11 21:56:14,root,112.85.42.87
2019-02-11 21:56:12,root,112.85.42.87
2019-02-11 21:55:48,pul,216.155.93.77
2019-02-11 21:55:46,pul,216.155.93.77
2019-02-11 21:55:15,root,112.85.42.87
2019-02-11 21:55:13,root,112.85.42.87
2019-02-11 21:55:11,root,112.85.42.87
2019-02-11 21:54:36,printer,ip-154-120-133-9
2019-02-11 21:54:34,printer,ip-154-120-133-9
2019-02-11 21:54:14,root,112.85.42.87
2019-02-11 21:54:12,root,112.85.42.87
2019-02-11 21:54:10,root,112.85.42.87
2019-02-11 21:54:04,samba,132.232.18.128
2019-02-11 21:54:02,samba,132.232.18.128
2019-02-11 21:53:52,test,ns388324.ip-176-
2019-02-11 21:53:50,test,ns388324.ip-176-
2019-02-11 21:53:14,root,112.85.42.87
2019-02-11 21:53:11,root,112.85.42.87
2019-02-11 21:53:09,root,112.85.42.87
2019-02-11 21:52:13,root,112.85.42.87
2019-02-11 21:52:12,luan,216.155.93.77
2019-02-11 21:52:10,root,112.85.42.87
2019-02-11 21:52:10,luan,216.155.93.77
2019-02-11 21:52:08,git,212.156.49.62
2019-02-11 21:52:08,root,112.85.42.87
2019-02-11 21:52:07,git,212.156.49.62
2019-02-11 21:51:44,steven,186.120.187.234
2019-02-11 21:51:42,steven,186.120.187.234
2019-02-11 21:51:25,pul,ns388324.ip-176-
2019-02-11 21:51:22,pul,ns388324.ip-176-
2019-02-11 21:51:13,root,112.85.42.87
2019-02-11 21:51:12,root,112.85.42.87
2019-02-11 21:51:09,root,112.85.42.87
2019-02-11 21:50:55,csgoserv,132.232.18.128
2019-02-11 21:50:53,csgoserv,132.232.18.128
2019-02-11 21:50:31,gaetan,ip-154-120-133-9
2019-02-11 21:50:28,gaetan,ip-154-120-133-9
2019-02-11 21:50:14,root,112.85.42.87
2019-02-11 21:50:13,oracle,178.155.154.104.
2019-02-11 21:50:12,root,112.85.42.87
2019-02-11 21:50:12,oracle,178.155.154.104.
2019-02-11 21:50:11,root,112.85.42.87
2019-02-11 21:49:18,halt,212.156.49.62
2019-02-11 21:49:16,halt,212.156.49.62
2019-02-11 21:49:15,root,112.85.42.87
2019-02-11 21:49:13,root,112.85.42.87
2019-02-11 21:49:11,root,112.85.42.87
2019-02-11 21:48:53,luan,ns388324.ip-176-
2019-02-11 21:48:51,luan,ns388324.ip-176-
2019-02-11 21:48:44,apache,186.120.187.234
2019-02-11 21:48:42,apache,186.120.187.234
2019-02-11 21:48:29,admin,216.155.93.77
2019-02-11 21:48:27,admin,216.155.93.77
2019-02-11 21:48:13,root,112.85.42.87
2019-02-11 21:48:11,root,112.85.42.87
2019-02-11 21:48:08,root,112.85.42.87
2019-02-11 21:47:38,user,132.232.18.128
2019-02-11 21:47:36,user,132.232.18.128
2019-02-11 21:47:35,testuser,178.155.154.104.
2019-02-11 21:47:33,testuser,178.155.154.104.
2019-02-11 21:47:12,root,112.85.42.87
2019-02-11 21:47:10,root,112.85.42.87
2019-02-11 21:47:07,root,112.85.42.87
2019-02-11 21:46:19,www,212.156.49.62
2019-02-11 21:46:17,www,212.156.49.62
2019-02-11 21:46:13,admin,ns388324.ip-176-
2019-02-11 21:46:11,root,112.85.42.87
2019-02-11 21:46:11,admin,ns388324.ip-176-
2019-02-11 21:46:09,root,112.85.42.87
2019-02-11 21:46:07,root,112.85.42.87
2019-02-11 21:45:42,emiliojo,186.120.187.234
2019-02-11 21:45:41,emiliojo,186.120.187.234
2019-02-11 21:45:11,root,112.85.42.87
2019-02-11 21:45:09,root,112.85.42.87
2019-02-11 21:45:08,root,112.85.42.87
2019-02-11 21:45:01,fw,178.155.154.104.
2019-02-11 21:44:59,fw,178.155.154.104.
2019-02-11 21:44:15,vl,132.232.18.128
2019-02-11 21:44:13,vl,132.232.18.128
2019-02-11 21:44:11,root,112.85.42.87
2019-02-11 21:44:09,root,112.85.42.87
2019-02-11 21:44:07,root,112.85.42.87
2019-02-11 21:44:05,courses,ip-154-120-133-9
2019-02-11 21:44:02,courses,ip-154-120-133-9
2019-02-11 21:43:19,nagios,212.156.49.62
