date,user,addr
2019-02-15 21:51:29,user2,ip70-178-97-250.
2019-02-15 21:51:26,user2,ip70-178-97-250.
2019-02-15 21:51:00,dspace,223.223.194.233
2019-02-15 21:50:58,dspace,223.223.194.233
2019-02-15 21:49:57,ethan,eki.fuhror.ga
2019-02-15 21:49:56,ethan,eki.fuhror.ga
2019-02-15 21:49:50,root,112.85.42.87
2019-02-15 21:49:47,root,112.85.42.87
2019-02-15 21:49:46,root,112.85.42.87
2019-02-15 21:49:37,owncloud,106.13.57.239
2019-02-15 21:49:35,owncloud,106.13.57.239
2019-02-15 21:48:34,hama,ip70-178-97-250.
2019-02-15 21:48:32,hama,ip70-178-97-250.
2019-02-15 21:48:31,gasiago,46.101.150.118
2019-02-15 21:48:29,gasiago,46.101.150.118
2019-02-15 21:48:24,root,112.85.42.87
2019-02-15 21:48:22,root,112.85.42.87
2019-02-15 21:48:19,root,112.85.42.87
2019-02-15 21:47:46,gasiago,95.131.251.129
2019-02-15 21:47:44,gasiago,95.131.251.129
2019-02-15 21:47:20,noc,eki.fuhror.ga
2019-02-15 21:47:18,noc,eki.fuhror.ga
2019-02-15 21:46:55,root,112.85.42.87
2019-02-15 21:46:53,root,112.85.42.87
2019-02-15 21:46:50,root,112.85.42.87
2019-02-15 21:45:27,admin,ip70-178-97-250.
2019-02-15 21:45:25,admin,ip70-178-97-250.
2019-02-15 21:45:07,psdev,46.101.150.118
2019-02-15 21:45:05,psdev,46.101.150.118
2019-02-15 21:44:44,sinus,106.13.57.239
2019-02-15 21:44:43,pratap,eki.fuhror.ga
2019-02-15 21:44:42,sinus,106.13.57.239
2019-02-15 21:44:42,pratap,eki.fuhror.ga
2019-02-15 21:44:01,root,112.85.42.87
2019-02-15 21:43:59,root,112.85.42.87
2019-02-15 21:43:57,root,112.85.42.87
2019-02-15 21:43:33,producti,70-59-30-102.hlr
2019-02-15 21:43:31,producti,70-59-30-102.hlr
2019-02-15 21:43:19,psdev,95.131.251.129
2019-02-15 21:43:16,psdev,95.131.251.129
2019-02-15 21:42:35,root,112.85.42.87
2019-02-15 21:42:33,root,112.85.42.87
2019-02-15 21:42:31,root,112.85.42.87
2019-02-15 21:42:27,gustavo,223.223.194.233
2019-02-15 21:42:25,gustavo,223.223.194.233
2019-02-15 21:41:07,root,112.85.42.87
2019-02-15 21:41:05,root,112.85.42.87
2019-02-15 21:41:03,root,112.85.42.87
2019-02-15 21:40:43,cs,ip70-178-97-250.
2019-02-15 21:40:40,cs,ip70-178-97-250.
2019-02-15 21:40:31,pentaho,eki.fuhror.ga
2019-02-15 21:40:29,pentaho,eki.fuhror.ga
2019-02-15 21:39:40,root,112.85.42.87
2019-02-15 21:39:38,root,112.85.42.87
2019-02-15 21:39:36,root,112.85.42.87
2019-02-15 21:39:35,audrey,106.13.57.239
2019-02-15 21:39:33,audrey,106.13.57.239
2019-02-15 21:38:17,root,112.85.42.87
2019-02-15 21:38:15,root,112.85.42.87
2019-02-15 21:38:14,ap,46.101.150.118
2019-02-15 21:38:13,root,112.85.42.87
2019-02-15 21:38:12,ap,46.101.150.118
2019-02-15 21:37:31,ap,95.131.251.129
2019-02-15 21:37:29,ap,95.131.251.129
2019-02-15 21:37:17,dspace,159.89.182.5
2019-02-15 21:37:14,dspace,159.89.182.5
2019-02-15 21:36:47,root,112.85.42.87
2019-02-15 21:36:46,root,112.85.42.87
2019-02-15 21:36:43,root,112.85.42.87
2019-02-15 21:34:48,owncloud,159.89.182.5
2019-02-15 21:34:45,owncloud,159.89.182.5
2019-02-15 21:34:40,messageb,211-75-210-23.hi
2019-02-15 21:33:55,root,112.85.42.87
2019-02-15 21:33:54,root,112.85.42.87
2019-02-15 21:33:52,root,112.85.42.87
2019-02-15 21:33:06,mpsp,103.68.38.86
2019-02-15 21:33:04,mpsp,103.68.38.86
2019-02-15 21:32:18,sinus,159.89.182.5
2019-02-15 21:32:15,sinus,159.89.182.5
2019-02-15 21:31:12,root,112.85.42.87
2019-02-15 21:31:10,root,112.85.42.87
2019-02-15 21:31:08,root,112.85.42.87
2019-02-15 21:30:32,ann,211-75-210-23.hi
2019-02-15 21:30:30,ann,211-75-210-23.hi
2019-02-15 21:29:59,apotre,103.68.38.86
2019-02-15 21:29:56,apotre,103.68.38.86
2019-02-15 21:29:55,team,104.248.28.73
2019-02-15 21:29:54,team,104.248.28.73
2019-02-15 21:29:45,audrey,159.89.182.5
2019-02-15 21:29:43,audrey,159.89.182.5
2019-02-15 21:28:33,cooperac,106.13.57.239
2019-02-15 21:28:31,cooperac,106.13.57.239
2019-02-15 21:27:23,zula,104.248.28.73
2019-02-15 21:27:21,zula,104.248.28.73
2019-02-15 21:27:18,ts3,106.12.212.179
2019-02-15 21:27:16,ts3,106.12.212.179
2019-02-15 21:26:42,maya,103.68.38.86
2019-02-15 21:26:40,maya,103.68.38.86
2019-02-15 21:26:29,root,211-75-210-23.hi
2019-02-15 21:25:35,cooperac,159.89.182.5
2019-02-15 21:25:32,cooperac,159.89.182.5
2019-02-15 21:24:50,anon,104.248.28.73
2019-02-15 21:24:48,anon,104.248.28.73
2019-02-15 21:24:20,www,106.12.212.179
2019-02-15 21:24:18,www,106.12.212.179
2019-02-15 21:24:05,root,112.85.42.87
2019-02-15 21:24:03,root,112.85.42.87
2019-02-15 21:24:01,root,112.85.42.87
2019-02-15 21:23:25,unreal,103.68.38.86
2019-02-15 21:23:23,unreal,103.68.38.86
2019-02-15 21:22:13,helpdesk,211-75-210-23.hi
2019-02-15 21:22:11,helpdesk,211-75-210-23.hi
2019-02-15 21:21:55,analytic,104.248.28.73
2019-02-15 21:21:53,analytic,104.248.28.73
2019-02-15 21:21:21,openproj,106.12.212.179
2019-02-15 21:21:18,openproj,106.12.212.179
2019-02-15 21:21:13,root,112.85.42.87
2019-02-15 21:21:11,root,112.85.42.87
2019-02-15 21:21:09,root,112.85.42.87
2019-02-15 21:19:53,root,112.85.42.87
2019-02-15 21:19:50,root,112.85.42.87
2019-02-15 21:19:48,root,112.85.42.87
2019-02-15 21:18:19,adam,106.12.212.179
2019-02-15 21:18:17,adam,106.12.212.179
2019-02-15 21:18:01,elsearch,103.68.38.86
2019-02-15 21:17:59,elsearch,103.68.38.86
2019-02-15 21:17:34,vps,104.248.28.73
2019-02-15 21:17:32,vps,104.248.28.73
2019-02-15 21:17:12,root,112.85.42.87
2019-02-15 21:17:10,root,112.85.42.87
2019-02-15 21:17:07,root,112.85.42.87
2019-02-15 21:14:04,root,112.85.42.87
2019-02-15 21:14:03,ubuntu,211-75-210-23.hi
2019-02-15 21:14:02,root,112.85.42.87
2019-02-15 21:14:01,ubuntu,211-75-210-23.hi
2019-02-15 21:14:00,pi,138.68.105.229
2019-02-15 21:14:00,root,112.85.42.87
2019-02-15 21:13:58,pi,138.68.105.229
2019-02-15 21:13:55,pi,138.68.105.229
2019-02-15 21:13:53,pi,138.68.105.229
2019-02-15 21:13:51,pi,138.68.105.229
2019-02-15 21:13:49,pi,138.68.105.229
2019-02-15 21:13:47,pi,138.68.105.229
2019-02-15 21:13:45,pi,138.68.105.229
2019-02-15 21:13:42,pi,138.68.105.229
2019-02-15 21:13:40,pi,138.68.105.229
2019-02-15 21:13:38,pi,138.68.105.229
2019-02-15 21:13:36,pi,138.68.105.229
2019-02-15 21:13:34,pi,138.68.105.229
2019-02-15 21:13:32,pi,138.68.105.229
2019-02-15 21:13:30,pi,138.68.105.229
2019-02-15 21:13:27,pi,138.68.105.229
2019-02-15 21:13:25,pi,138.68.105.229
2019-02-15 21:13:23,pi,138.68.105.229
2019-02-15 21:13:20,pi,138.68.105.229
2019-02-15 21:13:18,pi,138.68.105.229
2019-02-15 21:13:16,pi,138.68.105.229
2019-02-15 21:13:14,pi,138.68.105.229
2019-02-15 21:13:12,pi,138.68.105.229
2019-02-15 21:13:09,pi,138.68.105.229
2019-02-15 21:13:07,pi,138.68.105.229
2019-02-15 21:13:05,pi,138.68.105.229
2019-02-15 21:13:02,pi,138.68.105.229
2019-02-15 21:13:00,root,138.68.105.229
2019-02-15 21:12:58,root,138.68.105.229
2019-02-15 21:12:58,arkserve,106.12.212.179
2019-02-15 21:12:57,root,138.68.105.229
2019-02-15 21:12:55,arkserve,106.12.212.179
2019-02-15 21:12:54,root,138.68.105.229
2019-02-15 21:12:52,root,138.68.105.229
2019-02-15 21:12:48,root,138.68.105.229
2019-02-15 21:12:46,root,138.68.105.229
2019-02-15 21:12:43,root,138.68.105.229
2019-02-15 21:12:41,root,138.68.105.229
2019-02-15 21:12:39,root,138.68.105.229
2019-02-15 21:12:37,root,138.68.105.229
2019-02-15 21:12:27,root,138.68.105.229
2019-02-15 21:12:25,root,138.68.105.229
2019-02-15 21:12:23,root,138.68.105.229
2019-02-15 21:12:21,root,138.68.105.229
2019-02-15 21:12:19,root,138.68.105.229
2019-02-15 21:12:17,root,138.68.105.229
2019-02-15 21:12:13,root,138.68.105.229
2019-02-15 21:12:11,root,138.68.105.229
2019-02-15 21:12:09,root,138.68.105.229
2019-02-15 21:12:07,root,138.68.105.229
2019-02-15 21:12:04,root,138.68.105.229
2019-02-15 21:12:02,root,138.68.105.229
2019-02-15 21:11:33,guest,176-142-133-249.
2019-02-15 21:11:29,guest,176-142-133-249.
2019-02-15 21:11:20,root,112.85.42.87
2019-02-15 21:11:18,root,112.85.42.87
2019-02-15 21:11:16,root,112.85.42.87
2019-02-15 21:09:49,root,112.85.42.87
2019-02-15 21:09:47,root,112.85.42.87
2019-02-15 21:09:44,root,112.85.42.87
2019-02-15 21:08:18,root,112.85.42.87
2019-02-15 21:08:16,root,112.85.42.87
2019-02-15 21:08:13,root,112.85.42.87
2019-02-15 21:06:51,root,112.85.42.87
2019-02-15 21:06:49,root,112.85.42.87
2019-02-15 21:06:47,root,112.85.42.87
2019-02-15 21:06:35,vimaru,124.13.249.25
2019-02-15 21:06:33,vimaru,124.13.249.25
2019-02-15 21:05:30,root,112.85.42.87
2019-02-15 21:05:28,root,112.85.42.87
2019-02-15 21:05:25,root,112.85.42.87
2019-02-15 21:05:05,jira,148.235.57.184
2019-02-15 21:05:02,jira,148.235.57.184
2019-02-15 21:04:45,ts3serve,206.189.225.85
2019-02-15 21:04:43,ts3serve,206.189.225.85
2019-02-15 21:04:05,jira,35.90.85.34.bc.g
2019-02-15 21:04:03,jira,35.90.85.34.bc.g
2019-02-15 21:04:00,root,112.85.42.87
2019-02-15 21:03:58,root,112.85.42.87
2019-02-15 21:03:56,root,112.85.42.87
2019-02-15 21:03:10,musikbot,124.13.249.25
2019-02-15 21:03:08,musikbot,124.13.249.25
2019-02-15 21:02:08,syslog,148.235.57.184
2019-02-15 21:02:06,syslog,148.235.57.184
2019-02-15 21:01:50,test,132.145.36.108
2019-02-15 21:01:48,test,132.145.36.108
2019-02-15 21:01:23,bsd0,206.189.225.85
2019-02-15 21:01:21,bsd0,206.189.225.85
2019-02-15 21:01:11,root,112.85.42.87
2019-02-15 21:01:09,root,112.85.42.87
2019-02-15 21:01:07,syslog,35.90.85.34.bc.g
2019-02-15 21:01:06,root,112.85.42.87
2019-02-15 21:01:05,syslog,35.90.85.34.bc.g
2019-02-15 20:59:44,elaine,124.13.249.25
2019-02-15 20:59:42,elaine,124.13.249.25
2019-02-15 20:59:19,backup,132.145.36.108
2019-02-15 20:59:15,sshuser,176-142-133-249.
2019-02-15 20:59:13,sshuser,176-142-133-249.
2019-02-15 20:59:07,diag,148.235.57.184
2019-02-15 20:59:06,diag,148.235.57.184
2019-02-15 20:58:14,diag,35.90.85.34.bc.g
2019-02-15 20:58:12,diag,35.90.85.34.bc.g
2019-02-15 20:58:12,root,112.85.42.87
2019-02-15 20:58:11,vinay,206.189.225.85
2019-02-15 20:58:10,root,112.85.42.87
2019-02-15 20:58:09,vinay,206.189.225.85
2019-02-15 20:58:08,root,112.85.42.87
2019-02-15 20:57:23,ubuntu,183.136.239.206
2019-02-15 20:57:22,ubuntu,183.136.239.206
2019-02-15 20:56:48,web,132.145.36.108
2019-02-15 20:56:46,web,132.145.36.108
2019-02-15 20:56:45,root,112.85.42.87
2019-02-15 20:56:42,root,112.85.42.87
2019-02-15 20:56:40,root,112.85.42.87
2019-02-15 20:56:08,aogola,124.13.249.25
2019-02-15 20:56:06,aogola,124.13.249.25
2019-02-15 20:55:58,test,148.235.57.184
2019-02-15 20:55:56,test,148.235.57.184
2019-02-15 20:55:09,test,35.90.85.34.bc.g
2019-02-15 20:55:07,test,35.90.85.34.bc.g
2019-02-15 20:54:35,fifi,206.189.225.85
2019-02-15 20:54:34,fifi,206.189.225.85
2019-02-15 20:54:11,sol,132.145.36.108
2019-02-15 20:54:08,sol,132.145.36.108
2019-02-15 20:53:51,root,112.85.42.87
2019-02-15 20:53:49,root,112.85.42.87
2019-02-15 20:53:47,root,112.85.42.87
2019-02-15 20:53:45,sinus,118.25.3.34
2019-02-15 20:53:43,sinus,118.25.3.34
2019-02-15 20:53:42,system,59-120-189-234.h
2019-02-15 20:53:41,system,59-120-189-234.h
2019-02-15 20:53:20,bsd01,183.136.239.206
2019-02-15 20:53:18,bsd01,183.136.239.206
2019-02-15 20:53:10,aogola,zimbra.baseis.or
2019-02-15 20:53:07,aogola,zimbra.baseis.or
2019-02-15 20:51:33,mysql,183.66.64.93
2019-02-15 20:51:09,root,112.85.42.87
2019-02-15 20:51:06,root,112.85.42.87
2019-02-15 20:51:04,root,112.85.42.87
2019-02-15 20:51:02,deni,139.99.168.152
2019-02-15 20:51:00,deni,139.99.168.152
2019-02-15 20:50:43,rustserv,118.25.3.34
2019-02-15 20:50:41,rustserv,118.25.3.34
2019-02-15 20:50:36,mysql,124.13.249.25
2019-02-15 20:50:36,nagios,148.235.57.184
2019-02-15 20:50:33,nagios,148.235.57.184
2019-02-15 20:50:20,nagios,35.90.85.34.bc.g
2019-02-15 20:50:18,nagios,35.90.85.34.bc.g
2019-02-15 20:50:05,ubuntu,206.189.225.85
2019-02-15 20:50:03,kevin,37.211.48.51
2019-02-15 20:50:02,ubuntu,206.189.225.85
2019-02-15 20:50:02,teamspea,132.145.36.108
2019-02-15 20:50:01,kevin,37.211.48.51
2019-02-15 20:50:00,teamspea,132.145.36.108
2019-02-15 20:49:36,weixinap,59-120-189-234.h
2019-02-15 20:49:34,weixinap,59-120-189-234.h
2019-02-15 20:49:16,ts,183.136.239.206
2019-02-15 20:49:14,ts,183.136.239.206
2019-02-15 20:48:52,mc,5.149.205.151
2019-02-15 20:48:50,mc,5.149.205.151
2019-02-15 20:48:33,checkfs,139.199.164.21
2019-02-15 20:48:31,checkfs,139.199.164.21
2019-02-15 20:47:36,manas,118.25.3.34
2019-02-15 20:47:35,manas,118.25.3.34
2019-02-15 20:47:30,mysql,zimbra.baseis.or
2019-02-15 20:46:52,tom,37.211.48.51
2019-02-15 20:46:52,felix,90.75.129.141
2019-02-15 20:46:50,tom,37.211.48.51
2019-02-15 20:46:50,felix,90.75.129.141
2019-02-15 20:46:44,solr,176-142-133-249.
2019-02-15 20:46:42,solr,176-142-133-249.
2019-02-15 20:46:23,user4,206.189.43.122
2019-02-15 20:46:22,user4,206.189.43.122
2019-02-15 20:46:16,team,139.99.168.152
2019-02-15 20:46:14,team,139.99.168.152
2019-02-15 20:45:39,repos,139.199.164.21
2019-02-15 20:45:37,repos,139.199.164.21
2019-02-15 20:45:32,seller,59-120-189-234.h
2019-02-15 20:45:30,seller,59-120-189-234.h
2019-02-15 20:45:04,fepbytr,183.136.239.206
2019-02-15 20:45:01,fepbytr,183.136.239.206
2019-02-15 20:44:24,nagios,118.25.3.34
2019-02-15 20:44:22,nagios,118.25.3.34
2019-02-15 20:44:09,guest,103.248.25.171
2019-02-15 20:44:07,guest,103.248.25.171
2019-02-15 20:43:38,ts3sleep,37.211.48.51
2019-02-15 20:43:36,ts3sleep,37.211.48.51
2019-02-15 20:43:24,mongo,206.189.43.122
2019-02-15 20:43:22,mongo,206.189.43.122
2019-02-15 20:43:17,user1,90.75.129.141
2019-02-15 20:43:16,user1,90.75.129.141
2019-02-15 20:43:15,admin,uspro975.startde
2019-02-15 20:43:13,admin,uspro975.startde
2019-02-15 20:42:40,lpadmin,139.199.164.21
2019-02-15 20:42:38,lpadmin,139.199.164.21
2019-02-15 20:42:13,nobody4,zimbra.baseis.or
2019-02-15 20:42:12,nobody4,zimbra.baseis.or
2019-02-15 20:41:29,fv,139.99.168.152
2019-02-15 20:41:27,fv,139.99.168.152
2019-02-15 20:41:19,speech-d,59-120-189-234.h
2019-02-15 20:41:17,speech-d,59-120-189-234.h
2019-02-15 20:40:47,oracle,103.248.25.171
2019-02-15 20:40:46,oracle,103.248.25.171
2019-02-15 20:40:44,deni,218.17.117.132
2019-02-15 20:40:42,deni,218.17.117.132
2019-02-15 20:40:33,user5,5.149.205.151
2019-02-15 20:40:31,user5,5.149.205.151
2019-02-15 20:40:24,couchdb,206.189.43.122
2019-02-15 20:40:22,couchdb,206.189.43.122
2019-02-15 20:40:17,camille,37.211.48.51
2019-02-15 20:40:15,camille,37.211.48.51
2019-02-15 20:39:58,felix,45.55.185.240
2019-02-15 20:39:56,felix,45.55.185.240
2019-02-15 20:39:55,django,uspro975.startde
2019-02-15 20:39:53,django,uspro975.startde
2019-02-15 20:39:50,ftp_test,90.75.129.141
2019-02-15 20:39:48,ftp_test,90.75.129.141
2019-02-15 20:39:35,chad,139.199.164.21
2019-02-15 20:39:34,root,112.85.42.87
2019-02-15 20:39:34,chad,139.199.164.21
2019-02-15 20:39:31,root,112.85.42.87
2019-02-15 20:39:28,root,112.85.42.87
2019-02-15 20:39:07,rich,118.25.3.34
2019-02-15 20:39:05,rich,118.25.3.34
2019-02-15 20:37:54,cactiuse,ip-132-148-89-15
2019-02-15 20:37:52,cactiuse,ip-132-148-89-15
2019-02-15 20:37:47,team,218.17.117.132
2019-02-15 20:37:44,team,218.17.117.132
2019-02-15 20:37:27,acct,103.248.25.171
2019-02-15 20:37:24,acct,103.248.25.171
2019-02-15 20:37:21,user1,45.55.185.240
2019-02-15 20:37:19,user1,45.55.185.240
2019-02-15 20:37:13,telekom,206.189.43.122
2019-02-15 20:37:11,telekom,206.189.43.122
2019-02-15 20:36:49,tester,138-185-109-183.
2019-02-15 20:36:47,tester,138-185-109-183.
2019-02-15 20:36:47,postgres,zimbra.baseis.or
2019-02-15 20:36:45,postgres,zimbra.baseis.or
2019-02-15 20:36:38,mc,uspro975.startde
2019-02-15 20:36:37,games,183.136.239.206
2019-02-15 20:36:30,mc,uspro975.startde
2019-02-15 20:36:29,alfresco,139.99.168.152
2019-02-15 20:36:28,alfresco,139.99.168.152
2019-02-15 20:36:09,tomcat,90.75.129.141
2019-02-15 20:36:07,tomcat,90.75.129.141
2019-02-15 20:36:02,test,202.105.247.55
2019-02-15 20:36:00,test,202.105.247.55
2019-02-15 20:35:25,han,dslb-084-058-193
2019-02-15 20:35:23,han,dslb-084-058-193
2019-02-15 20:35:12,uv,ip-132-148-89-15
2019-02-15 20:35:10,uv,ip-132-148-89-15
2019-02-15 20:34:58,student,37.211.48.51
2019-02-15 20:34:56,student,37.211.48.51
2019-02-15 20:34:46,fv,218.17.117.132
2019-02-15 20:34:45,fv,218.17.117.132
2019-02-15 20:34:44,ftp_test,45.55.185.240
2019-02-15 20:34:42,ftp_test,45.55.185.240
2019-02-15 20:34:28,cloudser,212-170-234-007.
2019-02-15 20:34:26,cloudser,212-170-234-007.
2019-02-15 20:34:18,deepak,139.199.164.21
2019-02-15 20:34:16,deepak,139.199.164.21
2019-02-15 20:34:04,prueba,176-142-133-249.
2019-02-15 20:34:01,prueba,176-142-133-249.
2019-02-15 20:33:55,bitrix,103.248.25.171
2019-02-15 20:33:54,root,112.85.42.87
2019-02-15 20:33:53,bitrix,103.248.25.171
2019-02-15 20:33:52,root,112.85.42.87
2019-02-15 20:33:49,root,112.85.42.87
2019-02-15 20:33:31,robson,138-185-109-183.
2019-02-15 20:33:28,robson,138-185-109-183.
2019-02-15 20:33:22,minecraf,59-120-189-234.h
2019-02-15 20:33:21,minecraf,59-120-189-234.h
2019-02-15 20:33:19,arma3ser,169.255.68.148
2019-02-15 20:33:17,arma3ser,169.255.68.148
2019-02-15 20:33:14,mike,180.250.248.39
2019-02-15 20:33:13,mike,180.250.248.39
2019-02-15 20:33:10,user5,uspro975.startde
2019-02-15 20:33:07,user5,uspro975.startde
2019-02-15 20:33:02,iwona,202.105.247.55
2019-02-15 20:33:00,iwona,202.105.247.55
2019-02-15 20:32:35,dev,ip-132-148-89-15
2019-02-15 20:32:33,dev,ip-132-148-89-15
2019-02-15 20:32:12,user,44.ip-51-254-102
2019-02-15 20:32:10,user,44.ip-51-254-102
2019-02-15 20:32:08,deluge,206.189.43.122
2019-02-15 20:32:06,deluge,206.189.43.122
2019-02-15 20:32:04,tomcat,45.55.185.240
2019-02-15 20:32:02,tomcat,45.55.185.240
2019-02-15 20:31:55,postgres,165.16.54.203
2019-02-15 20:31:53,postgres,165.16.54.203
2019-02-15 20:31:40,www-data,142.93.198.48
2019-02-15 20:31:39,gituser,ns3102364.ip-145
2019-02-15 20:31:38,alfresco,218.17.117.132
2019-02-15 20:31:37,gituser,ns3102364.ip-145
2019-02-15 20:31:36,alfresco,218.17.117.132
2019-02-15 20:31:35,git,dslb-084-058-193
2019-02-15 20:31:33,git,dslb-084-058-193
2019-02-15 20:31:04,root,112.85.42.87
2019-02-15 20:31:02,root,112.85.42.87
2019-02-15 20:30:59,root,112.85.42.87
2019-02-15 20:30:33,roberto,169.255.68.148
2019-02-15 20:30:31,roberto,169.255.68.148
2019-02-15 20:30:25,albert,212-170-234-007.
2019-02-15 20:30:23,albert,212-170-234-007.
2019-02-15 20:30:07,veewee,138-185-109-183.
2019-02-15 20:30:05,veewee,138-185-109-183.
2019-02-15 20:29:46,user1,202.105.247.55
2019-02-15 20:29:45,couchdb,ip-132-148-89-15
2019-02-15 20:29:44,user1,202.105.247.55
2019-02-15 20:29:44,couchdb,ip-132-148-89-15
2019-02-15 20:29:35,server,200.233.212.213
2019-02-15 20:29:33,root,112.85.42.87
2019-02-15 20:29:33,server,200.233.212.213
2019-02-15 20:29:32,nexus,44.ip-51-254-102
2019-02-15 20:29:31,root,112.85.42.87
2019-02-15 20:29:30,nexus,44.ip-51-254-102
2019-02-15 20:29:29,root,112.85.42.87
2019-02-15 20:29:07,osmc,90.75.129.141
2019-02-15 20:29:07,gituser,132.232.80.107
2019-02-15 20:29:05,osmc,90.75.129.141
2019-02-15 20:29:05,gituser,132.232.80.107
2019-02-15 20:28:55,sandi,180.250.248.39
2019-02-15 20:28:53,sandi,180.250.248.39
2019-02-15 20:28:27,epsilon,5.149.205.151
2019-02-15 20:28:25,epsilon,5.149.205.151
2019-02-15 20:28:23,jack,t2.4geek.com.au
2019-02-15 20:28:22,symop,103.248.25.171
2019-02-15 20:28:21,jack,t2.4geek.com.au
2019-02-15 20:28:21,symop,103.248.25.171
2019-02-15 20:28:18,marta,142.93.198.48
2019-02-15 20:28:16,marta,142.93.198.48
2019-02-15 20:28:10,dw,ns3102364.ip-145
2019-02-15 20:28:08,dw,ns3102364.ip-145
2019-02-15 20:28:07,root,112.85.42.87
2019-02-15 20:28:05,backup,165.16.54.203
2019-02-15 20:28:05,adriano,182.162.143.236
2019-02-15 20:28:05,root,112.85.42.87
2019-02-15 20:28:03,adriano,182.162.143.236
2019-02-15 20:28:03,root,112.85.42.87
2019-02-15 20:27:51,osmc,45.55.185.240
2019-02-15 20:27:50,testuser,169.255.68.148
2019-02-15 20:27:49,osmc,45.55.185.240
2019-02-15 20:27:47,testuser,169.255.68.148
2019-02-15 20:27:42,lab,dslb-084-058-193
2019-02-15 20:27:40,lab,dslb-084-058-193
2019-02-15 20:27:35,px,139.99.168.152
2019-02-15 20:27:34,px,139.99.168.152
2019-02-15 20:27:31,pdf,zimbra.baseis.or
2019-02-15 20:27:29,pdf,zimbra.baseis.or
2019-02-15 20:26:58,celery,44.ip-51-254-102
2019-02-15 20:26:57,celery,44.ip-51-254-102
2019-02-15 20:26:51,root,112.85.42.87
2019-02-15 20:26:48,root,112.85.42.87
2019-02-15 20:26:46,root,112.85.42.87
2019-02-15 20:26:41,finn,138-185-109-183.
2019-02-15 20:26:38,finn,138-185-109-183.
2019-02-15 20:26:28,server,202.105.247.55
2019-02-15 20:26:27,epsilon,uspro975.startde
2019-02-15 20:26:25,server,202.105.247.55
2019-02-15 20:26:24,epsilon,uspro975.startde
2019-02-15 20:26:10,fwong,200.233.212.213
2019-02-15 20:26:09,fwong,200.233.212.213
2019-02-15 20:26:09,px,218.17.117.132
2019-02-15 20:26:07,dni,212-170-234-007.
2019-02-15 20:26:06,px,218.17.117.132
2019-02-15 20:26:05,dni,212-170-234-007.
2019-02-15 20:25:54,mike,200.37.55.50
2019-02-15 20:25:53,dw,132.232.80.107
2019-02-15 20:25:52,mike,200.37.55.50
2019-02-15 20:25:51,dw,132.232.80.107
2019-02-15 20:25:28,terraria,ip-132-148-89-15
2019-02-15 20:25:28,root,112.85.42.87
2019-02-15 20:25:26,terraria,ip-132-148-89-15
2019-02-15 20:25:25,root,112.85.42.87
2019-02-15 20:25:23,root,112.85.42.87
2019-02-15 20:25:02,garrysmo,t2.4geek.com.au
2019-02-15 20:25:02,macintos,182.162.143.236
2019-02-15 20:25:00,garrysmo,t2.4geek.com.au
2019-02-15 20:24:59,macintos,182.162.143.236
2019-02-15 20:24:59,upload,142.93.198.48
2019-02-15 20:24:57,mcserv,169.255.68.148
2019-02-15 20:24:57,upload,142.93.198.48
2019-02-15 20:24:56,mcserv,169.255.68.148
2019-02-15 20:24:50,newadmin,ns3102364.ip-145
2019-02-15 20:24:48,newadmin,ns3102364.ip-145
2019-02-15 20:24:45,sqoop,68.183.62.189
2019-02-15 20:24:43,sqoop,68.183.62.189
2019-02-15 20:24:39,greg,180.250.248.39
2019-02-15 20:24:36,greg,180.250.248.39
2019-02-15 20:24:19,final,44.ip-51-254-102
2019-02-15 20:24:17,final,44.ip-51-254-102
2019-02-15 20:24:16,tushar,165.16.54.203
2019-02-15 20:24:13,tushar,165.16.54.203
2019-02-15 20:23:42,jack,5.red-80-26-116.
2019-02-15 20:23:40,jack,5.red-80-26-116.
2019-02-15 20:23:32,freund,dslb-084-058-193
2019-02-15 20:23:30,freund,dslb-084-058-193
2019-02-15 20:22:59,minecraf,68.183.106.145
2019-02-15 20:22:58,minecraf,68.183.106.145
2019-02-15 20:22:56,jack,104.248.28.73
2019-02-15 20:22:54,jack,104.248.28.73
2019-02-15 20:22:44,phpmy,200.233.212.213
2019-02-15 20:22:42,phpmy,200.233.212.213
2019-02-15 20:22:37,newadmin,132.232.80.107
2019-02-15 20:22:35,newadmin,132.232.80.107
2019-02-15 20:22:32,sandi,200.37.55.50
2019-02-15 20:22:29,sandi,200.37.55.50
2019-02-15 20:22:18,root,112.85.42.87
2019-02-15 20:22:16,root,112.85.42.87
2019-02-15 20:22:14,root,112.85.42.87
2019-02-15 20:22:11,build,68.183.62.189
2019-02-15 20:22:09,build,68.183.62.189
2019-02-15 20:21:53,spark,182.162.143.236
2019-02-15 20:21:51,spark,182.162.143.236
2019-02-15 20:21:38,switch,t2.4geek.com.au
2019-02-15 20:21:36,switch,t2.4geek.com.au
