date,user,addr
2019-08-11 14:28:50,sphinx,206.189.128.7
2019-08-11 14:28:50,webadmin,alefragkis.ece.u
2019-08-11 14:28:24,wanker,114.242.34.220
2019-08-11 14:28:22,wanker,114.242.34.220
2019-08-11 14:28:02,root,218.92.0.191
2019-08-11 14:27:59,root,218.92.0.191
2019-08-11 14:27:56,root,218.92.0.191
2019-08-11 14:26:33,root,218.92.0.191
2019-08-11 14:26:31,root,218.92.0.191
2019-08-11 14:26:28,root,218.92.0.191
2019-08-11 14:25:23,xapolicy,114.242.34.220
2019-08-11 14:25:22,xapolicy,114.242.34.220
2019-08-11 14:24:00,shutdown,alefragkis.ece.u
2019-08-11 14:23:59,shutdown,alefragkis.ece.u
2019-08-11 14:23:31,root,218.92.0.191
2019-08-11 14:23:29,root,218.92.0.191
2019-08-11 14:23:27,root,218.92.0.191
2019-08-11 14:23:06,testuser,206.189.128.7
2019-08-11 14:23:04,testuser,206.189.128.7
2019-08-11 14:22:28,ben,114.242.34.220
2019-08-11 14:22:27,ben,114.242.34.220
2019-08-11 14:19:30,vscan,114.242.34.220
2019-08-11 14:19:28,vscan,114.242.34.220
2019-08-11 14:19:10,root,218.92.0.191
2019-08-11 14:19:07,root,218.92.0.191
2019-08-11 14:19:04,root,218.92.0.191
2019-08-11 14:19:02,seb,alefragkis.ece.u
2019-08-11 14:19:00,seb,alefragkis.ece.u
2019-08-11 14:17:20,test,206.189.128.7
2019-08-11 14:17:18,test,206.189.128.7
2019-08-11 14:17:07,root,218.92.0.191
2019-08-11 14:17:05,root,218.92.0.191
2019-08-11 14:17:02,root,218.92.0.191
2019-08-11 14:16:30,angel,114.242.34.220
2019-08-11 14:16:28,angel,114.242.34.220
2019-08-11 14:16:02,root,218.92.0.191
2019-08-11 14:15:59,root,218.92.0.191
2019-08-11 14:15:57,root,218.92.0.191
2019-08-11 14:15:04,root,218.92.0.191
2019-08-11 14:15:01,root,218.92.0.191
2019-08-11 14:14:57,root,218.92.0.191
2019-08-11 14:14:00,opendkim,alefragkis.ece.u
2019-08-11 14:13:58,opendkim,alefragkis.ece.u
2019-08-11 14:13:50,root,218.92.0.191
2019-08-11 14:13:47,root,218.92.0.191
2019-08-11 14:13:45,root,218.92.0.191
2019-08-11 14:13:21,user,114.242.34.220
2019-08-11 14:13:19,user,114.242.34.220
2019-08-11 14:12:45,root,218.92.0.191
2019-08-11 14:12:42,root,218.92.0.191
2019-08-11 14:12:40,root,218.92.0.191
2019-08-11 14:11:44,rui,206.189.128.7
2019-08-11 14:11:43,rui,206.189.128.7
2019-08-11 14:11:40,root,218.92.0.191
2019-08-11 14:10:38,root,218.92.0.191
2019-08-11 14:10:35,root,218.92.0.191
2019-08-11 14:10:33,root,218.92.0.191
2019-08-11 14:10:08,user,114.242.34.220
2019-08-11 14:10:06,user,114.242.34.220
2019-08-11 14:09:34,root,218.92.0.191
2019-08-11 14:09:33,root,218.92.0.191
2019-08-11 14:09:29,root,218.92.0.191
2019-08-11 14:09:05,tester,alefragkis.ece.u
2019-08-11 14:09:03,tester,alefragkis.ece.u
2019-08-11 14:08:30,root,218.92.0.191
2019-08-11 14:08:28,root,218.92.0.191
2019-08-11 14:08:25,root,218.92.0.191
2019-08-11 14:05:56,mortimer,206.189.128.7
2019-08-11 14:05:54,mortimer,206.189.128.7
2019-08-11 14:04:11,tv,alefragkis.ece.u
2019-08-11 14:04:09,tv,alefragkis.ece.u
2019-08-11 14:02:03,root,218.92.0.191
2019-08-11 14:02:00,root,218.92.0.191
2019-08-11 14:00:04,tally,206.189.128.7
2019-08-11 14:00:02,tally,206.189.128.7
2019-08-11 13:59:59,root,218.92.0.191
2019-08-11 13:59:56,root,218.92.0.191
2019-08-11 13:59:54,root,218.92.0.191
2019-08-11 13:59:09,tomcat,alefragkis.ece.u
2019-08-11 13:59:07,tomcat,alefragkis.ece.u
2019-08-11 13:57:44,root,218.92.0.191
2019-08-11 13:57:41,root,218.92.0.191
2019-08-11 13:57:39,root,218.92.0.191
2019-08-11 13:55:36,root,218.92.0.191
2019-08-11 13:55:33,root,218.92.0.191
2019-08-11 13:55:31,root,218.92.0.191
2019-08-11 13:54:30,root,218.92.0.191
2019-08-11 13:54:28,root,218.92.0.191
2019-08-11 13:54:25,root,218.92.0.191
2019-08-11 13:54:22,neel,206.189.128.7
2019-08-11 13:54:20,neel,206.189.128.7
2019-08-11 13:54:05,dn,alefragkis.ece.u
2019-08-11 13:54:03,dn,alefragkis.ece.u
2019-08-11 13:53:29,root,218.92.0.191
2019-08-11 13:53:28,root,218.92.0.191
2019-08-11 13:53:25,root,218.92.0.191
2019-08-11 13:52:26,root,218.92.0.191
2019-08-11 13:52:23,root,218.92.0.191
2019-08-11 13:52:21,root,218.92.0.191
2019-08-11 13:51:18,root,218.92.0.191
2019-08-11 13:51:15,root,218.92.0.191
2019-08-11 13:51:13,root,218.92.0.191
2019-08-11 13:50:13,root,218.92.0.191
2019-08-11 13:50:10,root,218.92.0.191
2019-08-11 13:50:08,root,218.92.0.191
2019-08-11 13:49:09,root,218.92.0.191
2019-08-11 13:49:07,root,218.92.0.191
2019-08-11 13:49:06,user6,alefragkis.ece.u
2019-08-11 13:49:04,root,218.92.0.191
2019-08-11 13:49:04,user6,alefragkis.ece.u
2019-08-11 13:48:40,server,206.189.128.7
2019-08-11 13:48:38,server,206.189.128.7
2019-08-11 13:48:10,root,218.92.0.191
2019-08-11 13:48:08,root,218.92.0.191
2019-08-11 13:48:05,root,218.92.0.191
2019-08-11 13:47:24,root,49.69.33.134
2019-08-11 13:47:22,root,49.69.33.134
2019-08-11 13:47:18,root,49.69.33.134
2019-08-11 13:47:16,root,49.69.33.134
2019-08-11 13:47:08,root,49.69.33.134
2019-08-11 13:47:04,root,218.92.0.191
2019-08-11 13:47:02,root,49.69.33.134
2019-08-11 13:47:01,root,218.92.0.191
2019-08-11 13:46:59,root,218.92.0.191
2019-08-11 13:45:58,root,218.92.0.191
2019-08-11 13:45:56,root,218.92.0.191
2019-08-11 13:45:54,root,218.92.0.191
2019-08-11 13:44:55,root,218.92.0.191
2019-08-11 13:44:52,root,218.92.0.191
2019-08-11 13:44:50,root,218.92.0.191
2019-08-11 13:44:05,nostrant,alefragkis.ece.u
2019-08-11 13:44:03,nostrant,alefragkis.ece.u
2019-08-11 13:43:57,root,218.92.0.191
2019-08-11 13:43:49,root,218.92.0.191
2019-08-11 13:42:51,joon,206.189.128.7
2019-08-11 13:42:48,joon,206.189.128.7
2019-08-11 13:42:45,root,218.92.0.191
2019-08-11 13:42:43,root,218.92.0.191
2019-08-11 13:42:40,root,218.92.0.191
2019-08-11 13:41:44,root,218.92.0.191
2019-08-11 13:41:41,root,218.92.0.191
2019-08-11 13:41:37,root,218.92.0.191
2019-08-11 13:40:44,root,218.92.0.191
2019-08-11 13:40:41,root,218.92.0.191
2019-08-11 13:40:39,root,218.92.0.191
2019-08-11 13:38:30,root,218.92.0.191
2019-08-11 13:38:28,root,218.92.0.191
2019-08-11 13:38:25,root,218.92.0.191
2019-08-11 13:38:05,endbenut,114.242.34.220
2019-08-11 13:38:03,endbenut,114.242.34.220
2019-08-11 13:37:24,root,218.92.0.191
2019-08-11 13:37:22,root,218.92.0.191
2019-08-11 13:37:20,root,218.92.0.191
2019-08-11 13:36:23,root,218.92.0.191
2019-08-11 13:36:20,root,218.92.0.191
2019-08-11 13:36:16,root,alefragkis.ece.u
2019-08-11 13:35:16,root,218.92.0.191
2019-08-11 13:35:13,root,218.92.0.191
2019-08-11 13:35:11,root,218.92.0.191
2019-08-11 13:34:35,root,206.189.128.7
2019-08-11 13:34:11,root,218.92.0.191
2019-08-11 13:34:08,root,218.92.0.191
2019-08-11 13:34:05,root,218.92.0.191
2019-08-11 13:32:09,root,218.92.0.191
2019-08-11 13:32:06,root,218.92.0.191
2019-08-11 13:32:04,root,218.92.0.191
2019-08-11 13:31:21,hotel,alefragkis.ece.u
2019-08-11 13:31:19,hotel,alefragkis.ece.u
2019-08-11 13:30:02,root,218.92.0.191
2019-08-11 13:29:57,root,218.92.0.191
2019-08-11 13:29:55,root,218.92.0.191
2019-08-11 13:28:52,root,218.92.0.191
2019-08-11 13:28:50,root,218.92.0.191
2019-08-11 13:28:48,root,218.92.0.191
2019-08-11 13:28:39,patil,206.189.128.7
2019-08-11 13:28:37,patil,206.189.128.7
2019-08-11 13:27:49,root,218.92.0.191
2019-08-11 13:27:47,root,218.92.0.191
2019-08-11 13:27:45,root,218.92.0.191
2019-08-11 13:26:47,root,218.92.0.191
2019-08-11 13:26:45,root,218.92.0.191
2019-08-11 13:26:43,root,218.92.0.191
2019-08-11 13:26:25,dietrich,alefragkis.ece.u
2019-08-11 13:26:23,dietrich,alefragkis.ece.u
2019-08-11 13:25:44,root,218.92.0.191
2019-08-11 13:25:42,root,218.92.0.191
2019-08-11 13:25:39,root,218.92.0.191
2019-08-11 13:24:42,root,218.92.0.191
2019-08-11 13:24:39,root,218.92.0.191
2019-08-11 13:24:36,root,218.92.0.191
2019-08-11 13:23:37,root,218.92.0.191
2019-08-11 13:23:35,root,218.92.0.191
2019-08-11 13:23:33,root,218.92.0.191
2019-08-11 13:21:26,root,218.92.0.191
2019-08-11 13:21:23,root,218.92.0.191
2019-08-11 13:21:20,root,218.92.0.191
2019-08-11 13:21:18,user3,alefragkis.ece.u
2019-08-11 13:21:16,user3,alefragkis.ece.u
2019-08-11 13:20:25,root,206.189.128.7
2019-08-11 13:20:22,root,218.92.0.191
2019-08-11 13:20:19,root,218.92.0.191
2019-08-11 13:20:17,root,218.92.0.191
2019-08-11 13:19:20,root,218.92.0.191
2019-08-11 13:19:16,root,218.92.0.191
2019-08-11 13:19:13,root,218.92.0.191
2019-08-11 13:18:14,root,218.92.0.191
2019-08-11 13:18:11,root,218.92.0.191
2019-08-11 13:18:10,root,218.92.0.191
2019-08-11 13:17:14,enterpri,10.189.43.195.ho
2019-08-11 13:17:12,enterpri,10.189.43.195.ho
2019-08-11 13:17:09,root,218.92.0.191
2019-08-11 13:17:07,root,218.92.0.191
2019-08-11 13:17:05,root,218.92.0.191
2019-08-11 13:16:40,123456,163.172.36.149
2019-08-11 13:16:38,123456,163.172.36.149
2019-08-11 13:16:08,fresco,alefragkis.ece.u
2019-08-11 13:16:06,fresco,alefragkis.ece.u
2019-08-11 13:16:05,root,218.92.0.191
2019-08-11 13:16:02,root,218.92.0.191
2019-08-11 13:15:59,root,218.92.0.191
2019-08-11 13:15:02,root,218.92.0.191
2019-08-11 13:14:59,root,218.92.0.191
2019-08-11 13:14:58,root,218.92.0.191
2019-08-11 13:14:47,fivem,206.189.128.7
2019-08-11 13:14:45,fivem,206.189.128.7
2019-08-11 13:13:58,root,218.92.0.191
2019-08-11 13:13:56,root,218.92.0.191
2019-08-11 13:13:53,root,218.92.0.191
2019-08-11 13:12:53,root,218.92.0.191
2019-08-11 13:12:51,root,218.92.0.191
2019-08-11 13:12:48,root,218.92.0.191
2019-08-11 13:12:28,mind,163.172.36.149
2019-08-11 13:12:26,mind,163.172.36.149
2019-08-11 13:11:06,root,10.189.43.195.ho
2019-08-11 13:10:45,root,218.92.0.191
2019-08-11 13:10:42,root,218.92.0.191
2019-08-11 13:10:40,root,218.92.0.191
2019-08-11 13:09:41,root,218.92.0.191
2019-08-11 13:09:38,root,218.92.0.191
2019-08-11 13:09:36,root,218.92.0.191
2019-08-11 13:09:00,adm,206.189.128.7
2019-08-11 13:08:58,adm,206.189.128.7
2019-08-11 13:08:38,root,218.92.0.191
2019-08-11 13:08:36,root,218.92.0.191
2019-08-11 13:08:34,root,218.92.0.191
2019-08-11 13:08:28,root,alefragkis.ece.u
2019-08-11 13:08:22,123456,163.172.36.149
2019-08-11 13:08:20,123456,163.172.36.149
2019-08-11 13:07:34,root,218.92.0.191
2019-08-11 13:07:32,root,218.92.0.191
2019-08-11 13:07:29,root,218.92.0.191
2019-08-11 13:06:53,emelia,10.189.43.195.ho
2019-08-11 13:06:51,emelia,10.189.43.195.ho
2019-08-11 13:05:28,root,218.92.0.191
2019-08-11 13:05:26,root,218.92.0.191
2019-08-11 13:05:24,root,218.92.0.191
2019-08-11 13:04:24,root,218.92.0.191
2019-08-11 13:04:22,root,218.92.0.191
2019-08-11 13:04:19,root,218.92.0.191
2019-08-11 13:04:03,zebra123,163.172.36.149
2019-08-11 13:04:01,zebra123,163.172.36.149
2019-08-11 13:03:22,vds,alefragkis.ece.u
2019-08-11 13:03:20,lai,206.189.128.7
2019-08-11 13:03:19,vds,alefragkis.ece.u
2019-08-11 13:03:18,root,218.92.0.191
2019-08-11 13:03:18,lai,206.189.128.7
2019-08-11 13:03:16,root,218.92.0.191
2019-08-11 13:03:14,root,218.92.0.191
2019-08-11 13:02:38,may,10.189.43.195.ho
2019-08-11 13:02:36,may,10.189.43.195.ho
2019-08-11 13:02:15,root,218.92.0.191
2019-08-11 13:02:13,root,218.92.0.191
2019-08-11 13:02:10,root,218.92.0.191
2019-08-11 13:02:02,ch,75-132-128-33.dh
2019-08-11 13:02:02,xbususer,host217-34-52-15
2019-08-11 13:02:00,ch,75-132-128-33.dh
2019-08-11 13:02:00,xbususer,host217-34-52-15
2019-08-11 13:01:13,root,218.92.0.191
2019-08-11 13:01:11,root,218.92.0.191
2019-08-11 13:01:08,root,218.92.0.191
2019-08-11 13:00:08,root,218.92.0.191
2019-08-11 13:00:06,root,218.92.0.191
2019-08-11 13:00:04,root,218.92.0.191
2019-08-11 12:59:50,123456,163.172.36.149
2019-08-11 12:59:48,123456,163.172.36.149
2019-08-11 12:59:05,root,218.92.0.191
2019-08-11 12:59:03,root,218.92.0.191
2019-08-11 12:59:00,root,218.92.0.191
2019-08-11 12:58:31,share,183.102.114.59
2019-08-11 12:58:28,share,183.102.114.59
2019-08-11 12:58:27,save,10.189.43.195.ho
2019-08-11 12:58:25,save,10.189.43.195.ho
2019-08-11 12:58:04,root,218.92.0.191
2019-08-11 12:58:02,root,218.92.0.191
2019-08-11 12:58:01,ogrish,206.189.128.7
2019-08-11 12:58:00,humberto,75-132-128-33.dh
2019-08-11 12:57:59,ogrish,206.189.128.7
2019-08-11 12:57:59,root,218.92.0.191
2019-08-11 12:57:58,humberto,75-132-128-33.dh
2019-08-11 12:56:55,root,218.92.0.191
2019-08-11 12:56:53,root,218.92.0.191
2019-08-11 12:56:50,root,218.92.0.191
2019-08-11 12:55:53,root,218.92.0.191
2019-08-11 12:55:51,root,218.92.0.191
2019-08-11 12:55:48,root,218.92.0.191
2019-08-11 12:55:46,123456,163.172.36.149
2019-08-11 12:55:45,123456,163.172.36.149
2019-08-11 12:55:33,root,alefragkis.ece.u
2019-08-11 12:54:16,dev,10.189.43.195.ho
2019-08-11 12:54:14,dev,10.189.43.195.ho
2019-08-11 12:54:02,ftpguest,75-132-128-33.dh
2019-08-11 12:53:59,ftpguest,75-132-128-33.dh
2019-08-11 12:53:17,testuser,183.102.114.59
2019-08-11 12:53:15,testuser,183.102.114.59
2019-08-11 12:52:22,angry,206.189.128.7
2019-08-11 12:52:19,angry,206.189.128.7
2019-08-11 12:51:37,root,218.92.0.191
2019-08-11 12:51:35,root,218.92.0.191
2019-08-11 12:51:32,root,218.92.0.191
2019-08-11 12:51:09,stepfen,163.172.36.149
2019-08-11 12:51:08,stepfen,163.172.36.149
2019-08-11 12:50:39,tec,alefragkis.ece.u
2019-08-11 12:50:39,root,218.92.0.191
2019-08-11 12:50:36,tec,alefragkis.ece.u
2019-08-11 12:50:36,root,218.92.0.191
2019-08-11 12:50:34,root,218.92.0.191
2019-08-11 12:49:58,fy,10.189.43.195.ho
2019-08-11 12:49:56,fy,10.189.43.195.ho
2019-08-11 12:49:49,admon,75-132-128-33.dh
2019-08-11 12:49:47,admon,75-132-128-33.dh
2019-08-11 12:49:30,root,218.92.0.191
2019-08-11 12:49:27,root,218.92.0.191
2019-08-11 12:49:24,root,218.92.0.191
2019-08-11 12:48:24,root,218.92.0.191
2019-08-11 12:48:22,root,218.92.0.191
2019-08-11 12:48:20,root,218.92.0.191
2019-08-11 12:48:00,om,183.102.114.59
2019-08-11 12:47:58,om,183.102.114.59
2019-08-11 12:46:40,admin,206.189.128.7
2019-08-11 12:46:39,admin,206.189.128.7
2019-08-11 12:45:50,test,alefragkis.ece.u
2019-08-11 12:45:48,test,alefragkis.ece.u
2019-08-11 12:45:40,confluen,75-132-128-33.dh
2019-08-11 12:45:37,confluen,75-132-128-33.dh
2019-08-11 12:45:12,root,218.92.0.191
2019-08-11 12:45:10,root,218.92.0.191
2019-08-11 12:45:08,root,218.92.0.191
2019-08-11 12:44:08,root,218.92.0.191
2019-08-11 12:44:06,root,218.92.0.191
2019-08-11 12:44:04,root,218.92.0.191
2019-08-11 12:43:51,root,10.189.43.195.ho
2019-08-11 12:43:06,root,218.92.0.191
2019-08-11 12:43:04,root,218.92.0.191
2019-08-11 12:43:02,root,218.92.0.191
2019-08-11 12:42:44,lynx,163.172.36.149
2019-08-11 12:42:42,lynx,163.172.36.149
2019-08-11 12:42:38,cvs,183.102.114.59
2019-08-11 12:42:37,cvs,183.102.114.59
2019-08-11 12:42:10,root,218.92.0.191
2019-08-11 12:42:06,root,218.92.0.191
2019-08-11 12:42:04,root,218.92.0.191
2019-08-11 12:41:42,dick,75-132-128-33.dh
2019-08-11 12:41:40,dick,75-132-128-33.dh
2019-08-11 12:41:01,root,218.92.0.191
2019-08-11 12:41:01,vnc,206.189.128.7
2019-08-11 12:40:59,root,218.92.0.191
2019-08-11 12:40:59,vnc,206.189.128.7
2019-08-11 12:40:57,root,218.92.0.191
2019-08-11 12:40:48,postgres,alefragkis.ece.u
2019-08-11 12:40:46,postgres,alefragkis.ece.u
2019-08-11 12:40:03,root,218.92.0.191
2019-08-11 12:40:01,root,218.92.0.191
2019-08-11 12:39:58,root,218.92.0.191
2019-08-11 12:39:49,nagios,10.189.43.195.ho
2019-08-11 12:39:47,nagios,10.189.43.195.ho
2019-08-11 12:39:03,root,218.92.0.191
2019-08-11 12:38:59,root,218.92.0.191
2019-08-11 12:38:56,root,218.92.0.191
2019-08-11 12:38:49,n0v4m3ns,163.172.36.149
2019-08-11 12:38:46,n0v4m3ns,163.172.36.149
2019-08-11 12:37:50,root,218.92.0.191
2019-08-11 12:37:46,root,218.92.0.191
2019-08-11 12:37:44,root,218.92.0.191
2019-08-11 12:37:38,lim,75-132-128-33.dh
2019-08-11 12:37:37,lim,75-132-128-33.dh
2019-08-11 12:37:26,car,183.102.114.59
2019-08-11 12:37:23,car,183.102.114.59
2019-08-11 12:36:49,root,218.92.0.191
2019-08-11 12:36:47,root,218.92.0.191
2019-08-11 12:36:44,root,218.92.0.191
2019-08-11 12:35:48,wc,alefragkis.ece.u
2019-08-11 12:35:46,wc,alefragkis.ece.u
2019-08-11 12:35:44,root,218.92.0.191
2019-08-11 12:35:39,soporte,10.189.43.195.ho
2019-08-11 12:35:37,soporte,10.189.43.195.ho
2019-08-11 12:35:23,a,206.189.128.7
2019-08-11 12:35:21,a,206.189.128.7
2019-08-11 12:34:48,root,218.92.0.191
2019-08-11 12:34:46,root,218.92.0.191
2019-08-11 12:34:42,root,218.92.0.191
2019-08-11 12:34:06,ocean,163.172.36.149
2019-08-11 12:34:04,ocean,163.172.36.149
2019-08-11 12:33:31,torrent,75-132-128-33.dh
2019-08-11 12:33:29,torrent,75-132-128-33.dh
2019-08-11 12:32:09,tiscali,183.102.114.59
2019-08-11 12:32:07,tiscali,183.102.114.59
2019-08-11 12:31:35,root,218.92.0.191
2019-08-11 12:31:30,root,218.92.0.191
2019-08-11 12:31:18,ellery,10.189.43.195.ho
2019-08-11 12:31:15,ellery,10.189.43.195.ho
2019-08-11 12:30:48,sidney,alefragkis.ece.u
2019-08-11 12:30:46,sidney,alefragkis.ece.u
2019-08-11 12:30:21,root,218.92.0.191
2019-08-11 12:30:19,root,218.92.0.191
2019-08-11 12:30:17,root,218.92.0.191
2019-08-11 12:29:45,Password,163.172.36.149
2019-08-11 12:29:43,Password,163.172.36.149
2019-08-11 12:29:31,ftp,206.189.128.7
2019-08-11 12:29:29,ftp,206.189.128.7
2019-08-11 12:29:21,root,218.92.0.191
2019-08-11 12:29:20,toor,75-132-128-33.dh
2019-08-11 12:29:19,root,218.92.0.191
2019-08-11 12:29:18,toor,75-132-128-33.dh
2019-08-11 12:29:17,root,218.92.0.191
2019-08-11 12:28:22,root,218.92.0.191
2019-08-11 12:28:20,root,218.92.0.191
2019-08-11 12:28:18,root,218.92.0.191
2019-08-11 12:27:24,root,218.92.0.191
2019-08-11 12:27:23,root,218.92.0.191
2019-08-11 12:27:20,root,218.92.0.191
2019-08-11 12:27:15,oracle,host217-34-52-15
2019-08-11 12:27:13,oracle,host217-34-52-15
2019-08-11 12:26:59,sentry,10.189.43.195.ho
2019-08-11 12:26:57,sentry,10.189.43.195.ho
2019-08-11 12:26:16,root,218.92.0.191
2019-08-11 12:26:13,root,218.92.0.191
2019-08-11 12:26:11,root,218.92.0.191
2019-08-11 12:25:57,dmkim,alefragkis.ece.u
2019-08-11 12:25:54,dmkim,alefragkis.ece.u
2019-08-11 12:25:23,cpsuser,75-132-128-33.dh
2019-08-11 12:25:21,cpsuser,75-132-128-33.dh
2019-08-11 12:25:11,root,218.92.0.191
2019-08-11 12:25:08,root,218.92.0.191
2019-08-11 12:24:51,geminroo,62.234.219.27
2019-08-11 12:24:49,geminroo,62.234.219.27
2019-08-11 12:24:40,admin,141.98.81.111
2019-08-11 12:24:38,admin,141.98.81.111
2019-08-11 12:24:38,root,183.102.114.59
2019-08-11 12:24:07,root,218.92.0.191
2019-08-11 12:24:05,root,218.92.0.191
2019-08-11 12:24:03,root,218.92.0.191
2019-08-11 12:23:47,home,206.189.128.7
2019-08-11 12:23:45,home,206.189.128.7
2019-08-11 12:23:08,root,218.92.0.191
2019-08-11 12:23:04,root,218.92.0.191
2019-08-11 12:23:01,root,218.92.0.191
2019-08-11 12:22:41,ailton,10.189.43.195.ho
2019-08-11 12:22:40,ailton,10.189.43.195.ho
2019-08-11 12:21:29,to,75-132-128-33.dh
2019-08-11 12:21:26,to,75-132-128-33.dh
2019-08-11 12:21:05,klaus123,163.172.36.149
2019-08-11 12:21:03,klaus123,163.172.36.149
2019-08-11 12:21:00,root,218.92.0.191
2019-08-11 12:20:58,root,218.92.0.191
2019-08-11 12:20:55,root,218.92.0.191
2019-08-11 12:20:46,cameras,alefragkis.ece.u
2019-08-11 12:20:44,cameras,alefragkis.ece.u
2019-08-11 12:20:27,root,218.92.0.141
2019-08-11 12:20:22,root,218.92.0.141
2019-08-11 12:20:18,root,218.92.0.141
2019-08-11 12:20:16,root,218.92.0.141
2019-08-11 12:20:12,root,218.92.0.141
2019-08-11 12:20:05,root,218.92.0.141
2019-08-11 12:19:54,root,218.92.0.141
2019-08-11 12:19:52,root,218.92.0.141
2019-08-11 12:19:46,root,218.92.0.141
2019-08-11 12:19:43,root,218.92.0.141
2019-08-11 12:19:39,root,218.92.0.141
2019-08-11 12:19:36,root,218.92.0.141
2019-08-11 12:19:29,root,218.92.0.141
2019-08-11 12:19:26,root,218.92.0.141
2019-08-11 12:19:23,root,218.92.0.141
2019-08-11 12:19:22,ftpuser,183.102.114.59
2019-08-11 12:19:20,root,218.92.0.141
2019-08-11 12:19:20,ftpuser,183.102.114.59
2019-08-11 12:19:17,root,218.92.0.141
2019-08-11 12:19:14,root,218.92.0.141
2019-08-11 12:19:05,root,218.92.0.141
2019-08-11 12:19:02,root,218.92.0.141
2019-08-11 12:18:59,root,218.92.0.141
2019-08-11 12:18:56,root,218.92.0.191
2019-08-11 12:18:55,root,218.92.0.141
2019-08-11 12:18:54,root,218.92.0.191
2019-08-11 12:18:53,root,218.92.0.141
2019-08-11 12:18:52,root,218.92.0.191
2019-08-11 12:18:49,root,218.92.0.141
2019-08-11 12:18:43,root,218.92.0.141
2019-08-11 12:18:40,root,218.92.0.141
2019-08-11 12:18:37,root,218.92.0.141
2019-08-11 12:18:33,root,218.92.0.141
2019-08-11 12:18:29,root,218.92.0.141
2019-08-11 12:18:27,root,218.92.0.141
2019-08-11 12:18:20,root,218.92.0.141
2019-08-11 12:18:19,asdf,10.189.43.195.ho
2019-08-11 12:18:17,asdf,10.189.43.195.ho
2019-08-11 12:18:16,root,218.92.0.141
2019-08-11 12:18:13,root,218.92.0.141
2019-08-11 12:18:10,root,218.92.0.141
2019-08-11 12:18:07,root,218.92.0.141
2019-08-11 12:18:05,root,218.92.0.141
2019-08-11 12:18:02,root,62.234.219.27
2019-08-11 12:18:00,cbs,206.189.128.7
2019-08-11 12:17:58,cbs,206.189.128.7
2019-08-11 12:17:55,root,218.92.0.141
2019-08-11 12:17:53,root,218.92.0.141
2019-08-11 12:17:50,root,218.92.0.141
2019-08-11 12:17:48,root,218.92.0.141
2019-08-11 12:17:47,root,218.92.0.191
2019-08-11 12:17:46,root,218.92.0.191
2019-08-11 12:17:45,root,218.92.0.141
2019-08-11 12:17:43,root,218.92.0.191
2019-08-11 12:17:42,root,218.92.0.141
2019-08-11 12:17:12,nk,75-132-128-33.dh
2019-08-11 12:17:10,nk,75-132-128-33.dh
2019-08-11 12:16:52,123456,163.172.36.149
2019-08-11 12:16:49,123456,163.172.36.149
2019-08-11 12:15:48,root,218.92.0.191
2019-08-11 12:15:45,root,218.92.0.191
2019-08-11 12:15:42,root,218.92.0.191
2019-08-11 12:15:39,fps,alefragkis.ece.u
2019-08-11 12:15:38,fps,alefragkis.ece.u
2019-08-11 12:14:38,root,218.92.0.191
2019-08-11 12:14:35,root,218.92.0.191
2019-08-11 12:14:33,root,218.92.0.191
2019-08-11 12:14:08,informat,183.102.114.59
2019-08-11 12:14:07,im,10.189.43.195.ho
2019-08-11 12:14:06,informat,183.102.114.59
2019-08-11 12:14:05,im,10.189.43.195.ho
2019-08-11 12:13:35,root,218.92.0.191
2019-08-11 12:13:33,root,218.92.0.191
2019-08-11 12:13:30,root,218.92.0.191
2019-08-11 12:12:30,root,218.92.0.191
2019-08-11 12:12:28,root,218.92.0.191
2019-08-11 12:12:27,cyborg12,163.172.36.149
2019-08-11 12:12:26,root,218.92.0.191
2019-08-11 12:12:25,cyborg12,163.172.36.149
2019-08-11 12:12:08,rob,206.189.128.7
2019-08-11 12:12:06,rob,206.189.128.7
2019-08-11 12:11:27,root,218.92.0.191
2019-08-11 12:11:25,root,218.92.0.191
2019-08-11 12:11:22,root,218.92.0.191
2019-08-11 12:10:32,root,218.92.0.191
2019-08-11 12:10:29,root,218.92.0.191
2019-08-11 12:10:27,root,218.92.0.191
2019-08-11 12:09:57,mc,10.189.43.195.ho
2019-08-11 12:09:56,mc,10.189.43.195.ho
2019-08-11 12:09:23,root,218.92.0.191
2019-08-11 12:09:22,root,218.92.0.191
