date,user,addr
2019-07-18 23:01:59,glass,ip193.ip-193-70-
2019-07-18 23:01:57,glass,ip193.ip-193-70-
2019-07-18 23:01:56,secure,36.ip-51-77-201.
2019-07-18 23:01:54,secure,36.ip-51-77-201.
2019-07-18 23:01:00,admin,scrapy.clooud.us
2019-07-18 23:00:59,admin,scrapy.clooud.us
2019-07-18 23:00:56,mapred,45.55.47.149
2019-07-18 23:00:54,mapred,45.55.47.149
2019-07-18 23:00:02,root,218.92.0.191
2019-07-18 23:00:00,root,218.92.0.191
2019-07-18 22:59:59,8,159.65.34.82
2019-07-18 22:59:58,root,218.92.0.191
2019-07-18 22:59:58,8,159.65.34.82
2019-07-18 22:59:17,root,www8204uf.sakura
2019-07-18 22:58:57,root,218.92.0.191
2019-07-18 22:58:54,root,218.92.0.191
2019-07-18 22:58:53,root,218.92.0.191
2019-07-18 22:58:26,fuckyou,mail.elismol.com
2019-07-18 22:58:24,fuckyou,mail.elismol.com
2019-07-18 22:57:49,root,218.92.0.191
2019-07-18 22:57:47,root,218.92.0.191
2019-07-18 22:57:46,root,218.92.0.191
2019-07-18 22:57:35,rrr,mail.jec.co.id
2019-07-18 22:57:33,rrr,mail.jec.co.id
2019-07-18 22:57:33,afp,150.ip-51-75-171
2019-07-18 22:57:31,afp,150.ip-51-75-171
2019-07-18 22:57:25,ming,36.ip-51-77-201.
2019-07-18 22:57:23,ming,36.ip-51-77-201.
2019-07-18 22:56:43,root,218.92.0.191
2019-07-18 22:56:40,root,218.92.0.191
2019-07-18 22:56:39,root,218.92.0.191
2019-07-18 22:55:37,adminit,159.65.34.82
2019-07-18 22:55:34,adminit,159.65.34.82
2019-07-18 22:54:50,diogo123,ip193.ip-193-70-
2019-07-18 22:54:48,diogo123,ip193.ip-193-70-
2019-07-18 22:54:28,root,218.92.0.191
2019-07-18 22:54:26,root,218.92.0.191
2019-07-18 22:54:24,root,218.92.0.191
2019-07-18 22:54:01,nagios,www8204uf.sakura
2019-07-18 22:54:01,test1,45.55.47.149
2019-07-18 22:53:59,nagios,www8204uf.sakura
2019-07-18 22:53:59,test1,45.55.47.149
2019-07-18 22:53:35,ftpadmin,scrapy.clooud.us
2019-07-18 22:53:32,ftpadmin,scrapy.clooud.us
2019-07-18 22:53:04,spider,150.ip-51-75-171
2019-07-18 22:53:02,spider,150.ip-51-75-171
2019-07-18 22:52:47,ftpuser,36.ip-51-77-201.
2019-07-18 22:52:46,ftpuser,36.ip-51-77-201.
2019-07-18 22:52:41,photos,mail.elismol.com
2019-07-18 22:52:40,photos,mail.elismol.com
2019-07-18 22:52:20,root,218.92.0.191
2019-07-18 22:52:18,root,218.92.0.191
2019-07-18 22:52:16,root,218.92.0.191
2019-07-18 22:52:06,yanko,mail.jec.co.id
2019-07-18 22:52:05,yanko,mail.jec.co.id
2019-07-18 22:51:10,alfresco,159.65.34.82
2019-07-18 22:51:08,alfresco,159.65.34.82
2019-07-18 22:50:11,root,218.92.0.191
2019-07-18 22:50:09,root,218.92.0.191
2019-07-18 22:50:06,root,218.92.0.191
2019-07-18 22:48:58,root,218.92.0.191
2019-07-18 22:48:56,root,218.92.0.191
2019-07-18 22:48:54,simpsons,www8204uf.sakura
2019-07-18 22:48:53,root,218.92.0.191
2019-07-18 22:48:52,simpsons,www8204uf.sakura
2019-07-18 22:48:45,king,150.ip-51-75-171
2019-07-18 22:48:42,king,150.ip-51-75-171
2019-07-18 22:48:18,test,36.ip-51-77-201.
2019-07-18 22:48:16,test,36.ip-51-77-201.
2019-07-18 22:47:10,user1,mail.elismol.com
2019-07-18 22:47:08,user1,mail.elismol.com
2019-07-18 22:46:52,database,45.55.47.149
2019-07-18 22:46:50,database,45.55.47.149
2019-07-18 22:46:47,root,218.92.0.191
2019-07-18 22:46:45,root,218.92.0.191
2019-07-18 22:46:43,root,218.92.0.191
2019-07-18 22:46:40,root,mail.jec.co.id
2019-07-18 22:46:40,admin,159.65.34.82
2019-07-18 22:46:39,admin,159.65.34.82
2019-07-18 22:46:23,ts321,ip193.ip-193-70-
2019-07-18 22:46:20,ts321,ip193.ip-193-70-
2019-07-18 22:45:57,jenkins,scrapy.clooud.us
2019-07-18 22:45:55,jenkins,scrapy.clooud.us
2019-07-18 22:45:43,root,218.92.0.191
2019-07-18 22:45:41,root,218.92.0.191
2019-07-18 22:45:39,root,218.92.0.191
2019-07-18 22:44:40,root,218.92.0.191
2019-07-18 22:44:37,root,218.92.0.191
2019-07-18 22:44:35,root,218.92.0.191
2019-07-18 22:44:11,gpadmin,150.ip-51-75-171
2019-07-18 22:44:10,gpadmin,150.ip-51-75-171
2019-07-18 22:43:54,joel,36.ip-51-77-201.
2019-07-18 22:43:52,joel,36.ip-51-77-201.
2019-07-18 22:43:46,aa,www8204uf.sakura
2019-07-18 22:43:44,aa,www8204uf.sakura
2019-07-18 22:42:18,rohit,159.65.34.82
2019-07-18 22:42:16,rohit,159.65.34.82
2019-07-18 22:41:24,root,218.92.0.191
2019-07-18 22:41:22,admin,mail.elismol.com
2019-07-18 22:41:21,root,218.92.0.191
2019-07-18 22:41:20,admin,mail.elismol.com
2019-07-18 22:40:55,kobayash,mail.jec.co.id
2019-07-18 22:40:53,kobayash,mail.jec.co.id
2019-07-18 22:40:22,root,218.92.0.191
2019-07-18 22:40:20,root,218.92.0.191
2019-07-18 22:40:18,root,218.92.0.191
2019-07-18 22:39:40,noah,45.55.47.149
2019-07-18 22:39:38,noah,45.55.47.149
2019-07-18 22:39:32,netgate,150.ip-51-75-171
2019-07-18 22:39:30,netgate,150.ip-51-75-171
2019-07-18 22:39:21,rodrigue,36.ip-51-77-201.
2019-07-18 22:39:20,rodrigue,36.ip-51-77-201.
2019-07-18 22:38:51,gzuser,ip193.ip-193-70-
2019-07-18 22:38:50,gzuser,ip193.ip-193-70-
2019-07-18 22:38:31,raimundo,scrapy.clooud.us
2019-07-18 22:38:31,praveen,www8204uf.sakura
2019-07-18 22:38:29,raimundo,scrapy.clooud.us
2019-07-18 22:38:29,praveen,www8204uf.sakura
2019-07-18 22:38:16,root,218.92.0.191
2019-07-18 22:38:14,root,218.92.0.191
2019-07-18 22:38:12,root,218.92.0.191
2019-07-18 22:37:57,desliga,159.65.34.82
2019-07-18 22:37:55,desliga,159.65.34.82
2019-07-18 22:36:08,root,218.92.0.191
2019-07-18 22:36:05,root,218.92.0.191
2019-07-18 22:36:03,root,218.92.0.191
2019-07-18 22:35:25,carlos,mail.jec.co.id
2019-07-18 22:35:23,carlos,mail.jec.co.id
2019-07-18 22:35:03,rabbitmq,150.ip-51-75-171
2019-07-18 22:35:01,rabbitmq,150.ip-51-75-171
2019-07-18 22:34:48,plex,36.ip-51-77-201.
2019-07-18 22:34:46,plex,36.ip-51-77-201.
2019-07-18 22:33:27,cp,159.65.34.82
2019-07-18 22:33:25,cp,159.65.34.82
2019-07-18 22:33:21,develope,www8204uf.sakura
2019-07-18 22:33:20,develope,www8204uf.sakura
2019-07-18 22:32:51,view,45.55.47.149
2019-07-18 22:32:50,view,45.55.47.149
2019-07-18 22:32:40,root,218.92.0.191
2019-07-18 22:32:38,root,218.92.0.191
2019-07-18 22:32:36,root,218.92.0.191
2019-07-18 22:31:34,grupo1,ip193.ip-193-70-
2019-07-18 22:31:33,root,218.92.0.191
2019-07-18 22:31:32,grupo1,ip193.ip-193-70-
2019-07-18 22:31:30,root,218.92.0.191
2019-07-18 22:31:28,root,218.92.0.191
2019-07-18 22:31:05,uftp,scrapy.clooud.us
2019-07-18 22:31:03,uftp,scrapy.clooud.us
2019-07-18 22:30:42,sinusbot,150.ip-51-75-171
2019-07-18 22:30:39,sinusbot,150.ip-51-75-171
2019-07-18 22:30:25,root,218.92.0.191
2019-07-18 22:30:23,root,218.92.0.191
2019-07-18 22:30:21,csserver,159.203.139.128
2019-07-18 22:30:20,root,218.92.0.191
2019-07-18 22:30:19,guest,36.ip-51-77-201.
2019-07-18 22:30:19,csserver,159.203.139.128
2019-07-18 22:30:17,guest,36.ip-51-77-201.
2019-07-18 22:29:57,students,mail.jec.co.id
2019-07-18 22:29:56,students,mail.jec.co.id
2019-07-18 22:29:15,root,218.92.0.191
2019-07-18 22:29:12,root,218.92.0.191
2019-07-18 22:29:10,root,218.92.0.191
2019-07-18 22:28:58,marie,159.65.34.82
2019-07-18 22:28:56,marie,159.65.34.82
2019-07-18 22:28:10,xyz,www8204uf.sakura
2019-07-18 22:28:09,xyz,www8204uf.sakura
2019-07-18 22:26:05,bots,150.ip-51-75-171
2019-07-18 22:26:03,bots,150.ip-51-75-171
2019-07-18 22:25:50,debian,36.ip-51-77-201.
2019-07-18 22:25:48,debian,36.ip-51-77-201.
2019-07-18 22:25:44,root,218.92.0.191
2019-07-18 22:25:40,mysql,45.55.47.149
2019-07-18 22:24:39,sx,159.65.34.82
2019-07-18 22:24:39,root,218.92.0.191
2019-07-18 22:24:38,sx,159.65.34.82
2019-07-18 22:24:22,king,mail.jec.co.id
2019-07-18 22:24:20,king,mail.jec.co.id
2019-07-18 22:24:05,root1234,ip193.ip-193-70-
2019-07-18 22:24:04,root1234,ip193.ip-193-70-
2019-07-18 22:23:29,root,218.92.0.191
2019-07-18 22:23:28,root,218.92.0.191
2019-07-18 22:23:25,root,218.92.0.191
2019-07-18 22:23:15,root,scrapy.clooud.us
2019-07-18 22:22:57,ikbal,www8204uf.sakura
2019-07-18 22:22:54,ikbal,www8204uf.sakura
2019-07-18 22:21:25,installe,150.ip-51-75-171
2019-07-18 22:21:23,installe,150.ip-51-75-171
2019-07-18 22:21:18,biovital,36.ip-51-77-201.
2019-07-18 22:21:17,root,219.91.150.52
2019-07-18 22:21:17,biovital,36.ip-51-77-201.
2019-07-18 22:21:15,root,219.91.150.52
2019-07-18 22:21:13,root,218.92.0.191
2019-07-18 22:21:13,root,219.91.150.52
2019-07-18 22:21:10,root,219.91.150.52
2019-07-18 22:21:10,root,218.92.0.191
2019-07-18 22:21:08,root,219.91.150.52
2019-07-18 22:21:06,root,219.91.150.52
2019-07-18 22:20:13,root,159.65.34.82
2019-07-18 22:20:01,root,218.92.0.191
2019-07-18 22:19:59,root,218.92.0.191
2019-07-18 22:19:57,root,218.92.0.191
2019-07-18 22:19:13,root,218.92.0.191
2019-07-18 22:19:10,root,218.92.0.191
2019-07-18 22:19:06,root,218.92.0.191
2019-07-18 22:18:55,doudou,mail.jec.co.id
2019-07-18 22:18:53,doudou,mail.jec.co.id
2019-07-18 22:18:27,test,45.55.47.149
2019-07-18 22:18:25,test,45.55.47.149
2019-07-18 22:17:46,django,www8204uf.sakura
2019-07-18 22:17:44,django,www8204uf.sakura
2019-07-18 22:17:43,root,218.92.0.191
2019-07-18 22:16:54,rasa,150.ip-51-75-171
2019-07-18 22:16:52,rasa,150.ip-51-75-171
2019-07-18 22:16:43,fsp,36.ip-51-77-201.
2019-07-18 22:16:42,Abc@1234,ip193.ip-193-70-
2019-07-18 22:16:41,fsp,36.ip-51-77-201.
2019-07-18 22:16:40,Abc@1234,ip193.ip-193-70-
2019-07-18 22:16:37,root,218.92.0.191
2019-07-18 22:16:35,root,218.92.0.191
2019-07-18 22:16:32,root,218.92.0.191
2019-07-18 22:15:39,postgres,159.65.34.82
2019-07-18 22:15:37,postgres,159.65.34.82
2019-07-18 22:15:31,git,scrapy.clooud.us
2019-07-18 22:15:29,git,scrapy.clooud.us
2019-07-18 22:15:28,root,218.92.0.191
2019-07-18 22:15:26,root,218.92.0.191
2019-07-18 22:15:24,root,218.92.0.191
2019-07-18 22:13:25,ioana,mail.jec.co.id
2019-07-18 22:13:23,ioana,mail.jec.co.id
2019-07-18 22:13:13,root,218.92.0.191
2019-07-18 22:13:08,root,218.92.0.191
2019-07-18 22:13:07,root,218.92.0.191
2019-07-18 22:12:32,user4,www8204uf.sakura
2019-07-18 22:12:30,user4,www8204uf.sakura
2019-07-18 22:12:28,bh,150.ip-51-75-171
2019-07-18 22:12:25,bh,150.ip-51-75-171
2019-07-18 22:12:15,noc,36.ip-51-77-201.
2019-07-18 22:12:13,noc,36.ip-51-77-201.
2019-07-18 22:11:29,patrol,45.55.47.149
2019-07-18 22:11:26,patrol,45.55.47.149
2019-07-18 22:11:17,die,159.65.34.82
2019-07-18 22:11:15,die,159.65.34.82
2019-07-18 22:11:01,root,218.92.0.191
2019-07-18 22:10:58,root,218.92.0.191
2019-07-18 22:10:56,root,218.92.0.191
2019-07-18 22:09:53,root,218.92.0.191
2019-07-18 22:09:51,root,218.92.0.191
2019-07-18 22:09:49,root,218.92.0.191
2019-07-18 22:09:33,123,ip193.ip-193-70-
2019-07-18 22:09:31,123,ip193.ip-193-70-
2019-07-18 22:08:41,root,218.92.0.191
2019-07-18 22:07:53,web1,150.ip-51-75-171
2019-07-18 22:07:52,rh,mail.jec.co.id
2019-07-18 22:07:51,web1,150.ip-51-75-171
2019-07-18 22:07:51,rh,mail.jec.co.id
2019-07-18 22:07:47,sg,36.ip-51-77-201.
2019-07-18 22:07:44,sg,36.ip-51-77-201.
2019-07-18 22:07:40,iva,scrapy.clooud.us
2019-07-18 22:07:39,iva,scrapy.clooud.us
2019-07-18 22:07:35,root,218.92.0.191
2019-07-18 22:07:34,root,218.92.0.191
2019-07-18 22:07:31,root,218.92.0.191
2019-07-18 22:07:15,frank,www8204uf.sakura
2019-07-18 22:07:13,frank,www8204uf.sakura
2019-07-18 22:07:13,test2,mail.elismol.com
2019-07-18 22:07:11,test2,mail.elismol.com
2019-07-18 22:06:52,helpdesk,159.65.34.82
2019-07-18 22:06:50,helpdesk,159.65.34.82
2019-07-18 22:04:15,root,45.55.47.149
2019-07-18 22:04:11,root,218.92.0.191
2019-07-18 22:03:16,wh,36.ip-51-77-201.
2019-07-18 22:03:15,wh,36.ip-51-77-201.
2019-07-18 22:03:14,root,150.ip-51-75-171
2019-07-18 22:02:23,pi,159.65.34.82
2019-07-18 22:02:23,sonar,mail.jec.co.id
2019-07-18 22:02:22,pi,159.65.34.82
2019-07-18 22:02:21,sonar,mail.jec.co.id
2019-07-18 22:01:59,tara,www8204uf.sakura
2019-07-18 22:01:57,iqbal,ip193.ip-193-70-
2019-07-18 22:01:57,tara,www8204uf.sakura
2019-07-18 22:01:55,iqbal,ip193.ip-193-70-
2019-07-18 22:01:53,root,218.92.0.191
2019-07-18 22:01:51,root,218.92.0.191
2019-07-18 22:01:49,root,218.92.0.191
2019-07-18 22:00:46,root,218.92.0.191
2019-07-18 22:00:44,root,218.92.0.191
2019-07-18 22:00:42,root,218.92.0.191
2019-07-18 21:59:48,homer,scrapy.clooud.us
2019-07-18 21:59:46,homer,scrapy.clooud.us
2019-07-18 21:59:38,root,218.92.0.191
2019-07-18 21:59:36,root,218.92.0.191
2019-07-18 21:59:34,root,218.92.0.191
2019-07-18 21:58:48,long,36.ip-51-77-201.
2019-07-18 21:58:46,long,36.ip-51-77-201.
2019-07-18 21:58:43,root,150.ip-51-75-171
2019-07-18 21:58:30,root,218.92.0.191
2019-07-18 21:58:28,root,218.92.0.191
2019-07-18 21:58:25,root,218.92.0.191
2019-07-18 21:57:58,noreply,159.65.34.82
2019-07-18 21:57:56,noreply,159.65.34.82
2019-07-18 21:57:22,root,218.92.0.191
2019-07-18 21:57:20,root,218.92.0.191
2019-07-18 21:57:18,root,218.92.0.191
2019-07-18 21:57:05,cmveng,45.55.47.149
2019-07-18 21:57:03,cmveng,45.55.47.149
2019-07-18 21:56:59,webmaste,mail.jec.co.id
2019-07-18 21:56:57,webmaste,mail.jec.co.id
2019-07-18 21:56:50,arnold,www8204uf.sakura
2019-07-18 21:56:48,arnold,www8204uf.sakura
2019-07-18 21:55:02,root,218.92.0.191
2019-07-18 21:54:59,root,218.92.0.191
2019-07-18 21:54:43,changeme,ip193.ip-193-70-
2019-07-18 21:54:41,changeme,ip193.ip-193-70-
2019-07-18 21:54:17,mark,36.ip-51-77-201.
2019-07-18 21:54:15,root,150.ip-51-75-171
2019-07-18 21:54:15,mark,36.ip-51-77-201.
2019-07-18 21:53:56,root,218.92.0.191
2019-07-18 21:53:51,root,218.92.0.191
2019-07-18 21:53:34,my,159.65.34.82
2019-07-18 21:53:31,my,159.65.34.82
2019-07-18 21:52:47,root,218.92.0.191
2019-07-18 21:52:43,root,218.92.0.191
2019-07-18 21:52:12,lamarche,scrapy.clooud.us
2019-07-18 21:52:10,lamarche,scrapy.clooud.us
2019-07-18 21:51:38,root,218.92.0.191
2019-07-18 21:51:35,root,218.92.0.191
2019-07-18 21:51:34,ample,www8204uf.sakura
2019-07-18 21:51:31,ample,www8204uf.sakura
2019-07-18 21:51:27,karol,mail.jec.co.id
2019-07-18 21:51:25,karol,mail.jec.co.id
2019-07-18 21:50:32,root,218.92.0.191
2019-07-18 21:50:28,root,218.92.0.191
2019-07-18 21:50:10,user,45.55.47.149
2019-07-18 21:50:07,user,45.55.47.149
2019-07-18 21:49:46,ever,36.ip-51-77-201.
2019-07-18 21:49:44,ever,36.ip-51-77-201.
2019-07-18 21:49:41,admin,150.ip-51-75-171
2019-07-18 21:49:39,admin,150.ip-51-75-171
2019-07-18 21:49:20,root,218.92.0.191
2019-07-18 21:49:18,root,218.92.0.191
2019-07-18 21:49:16,root,218.92.0.191
2019-07-18 21:49:08,work,159.65.34.82
2019-07-18 21:49:05,work,159.65.34.82
2019-07-18 21:48:12,root,218.92.0.191
2019-07-18 21:48:10,root,218.92.0.191
2019-07-18 21:48:08,root,218.92.0.191
2019-07-18 21:47:25,123456,ip193.ip-193-70-
2019-07-18 21:47:24,123456,ip193.ip-193-70-
2019-07-18 21:47:02,root,218.92.0.191
2019-07-18 21:47:01,root,218.92.0.191
2019-07-18 21:46:59,root,218.92.0.191
2019-07-18 21:46:22,nisa,www8204uf.sakura
2019-07-18 21:46:20,nisa,www8204uf.sakura
2019-07-18 21:46:01,vivien,mail.jec.co.id
2019-07-18 21:45:59,vivien,mail.jec.co.id
2019-07-18 21:45:53,root,218.92.0.191
2019-07-18 21:45:51,root,218.92.0.191
2019-07-18 21:45:50,root,218.92.0.191
2019-07-18 21:45:20,masanpar,36.ip-51-77-201.
2019-07-18 21:45:19,masanpar,36.ip-51-77-201.
2019-07-18 21:45:09,q3server,150.ip-51-75-171
2019-07-18 21:45:07,q3server,150.ip-51-75-171
2019-07-18 21:44:50,root,218.92.0.191
2019-07-18 21:44:45,root,218.92.0.191
2019-07-18 21:44:43,sonja,159.65.34.82
2019-07-18 21:44:41,sonja,159.65.34.82
2019-07-18 21:44:40,root,218.92.0.191
2019-07-18 21:44:30,tricia,scrapy.clooud.us
2019-07-18 21:44:28,tricia,scrapy.clooud.us
2019-07-18 21:43:37,root,218.92.0.191
2019-07-18 21:43:35,root,218.92.0.191
2019-07-18 21:43:33,root,218.92.0.191
2019-07-18 21:42:58,ys,45.55.47.149
2019-07-18 21:42:56,ys,45.55.47.149
2019-07-18 21:42:31,root,218.92.0.191
2019-07-18 21:42:29,root,218.92.0.191
2019-07-18 21:42:27,root,218.92.0.191
2019-07-18 21:41:28,root,218.92.0.191
2019-07-18 21:41:24,root,218.92.0.191
2019-07-18 21:41:22,root,218.92.0.191
2019-07-18 21:41:15,leonardo,www8204uf.sakura
2019-07-18 21:41:12,leonardo,www8204uf.sakura
2019-07-18 21:40:49,etl,36.ip-51-77-201.
2019-07-18 21:40:47,etl,36.ip-51-77-201.
2019-07-18 21:40:39,smart,150.ip-51-75-171
2019-07-18 21:40:37,smart,150.ip-51-75-171
2019-07-18 21:40:33,mcserver,mail.jec.co.id
2019-07-18 21:40:31,mcserver,mail.jec.co.id
2019-07-18 21:40:15,root,218.92.0.191
2019-07-18 21:40:14,andy,159.65.34.82
2019-07-18 21:40:13,root,218.92.0.191
2019-07-18 21:40:12,andy,159.65.34.82
2019-07-18 21:40:11,root,218.92.0.191
2019-07-18 21:39:59,1234,ip193.ip-193-70-
2019-07-18 21:39:57,1234,ip193.ip-193-70-
2019-07-18 21:38:01,root,218.92.0.191
2019-07-18 21:37:59,root,218.92.0.191
2019-07-18 21:36:53,root,218.92.0.191
2019-07-18 21:36:51,user,scrapy.clooud.us
2019-07-18 21:36:51,root,218.92.0.191
2019-07-18 21:36:49,user,scrapy.clooud.us
2019-07-18 21:36:49,root,218.92.0.191
2019-07-18 21:36:12,bot,36.ip-51-77-201.
2019-07-18 21:36:11,bot,36.ip-51-77-201.
2019-07-18 21:36:10,test,150.ip-51-75-171
2019-07-18 21:36:08,test,150.ip-51-75-171
2019-07-18 21:35:54,regina,www8204uf.sakura
2019-07-18 21:35:52,regina,www8204uf.sakura
2019-07-18 21:35:44,kyle,159.65.34.82
2019-07-18 21:35:43,salim,45.55.47.149
2019-07-18 21:35:42,kyle,159.65.34.82
2019-07-18 21:35:42,salim,45.55.47.149
2019-07-18 21:35:00,steam,mail.jec.co.id
2019-07-18 21:34:58,steam,mail.jec.co.id
2019-07-18 21:32:27,amal,ip193.ip-193-70-
2019-07-18 21:32:25,amal,ip193.ip-193-70-
2019-07-18 21:32:21,root,218.92.0.191
2019-07-18 21:32:19,root,218.92.0.191
2019-07-18 21:32:17,root,218.92.0.191
2019-07-18 21:31:49,fauzi,36.ip-51-77-201.
2019-07-18 21:31:47,fauzi,36.ip-51-77-201.
2019-07-18 21:31:45,juancarl,150.ip-51-75-171
2019-07-18 21:31:43,juancarl,150.ip-51-75-171
2019-07-18 21:31:23,farah,159.65.34.82
2019-07-18 21:31:21,farah,159.65.34.82
2019-07-18 21:31:12,root,218.92.0.191
2019-07-18 21:31:11,root,218.92.0.191
2019-07-18 21:31:08,root,218.92.0.191
2019-07-18 21:30:45,bianca,www8204uf.sakura
2019-07-18 21:30:43,bianca,www8204uf.sakura
2019-07-18 21:29:34,svn,mail.jec.co.id
2019-07-18 21:29:32,svn,mail.jec.co.id
2019-07-18 21:29:28,root,scrapy.clooud.us
2019-07-18 21:28:53,root,218.92.0.191
2019-07-18 21:28:52,root,218.92.0.191
2019-07-18 21:28:52,docker,45.55.47.149
2019-07-18 21:28:50,root,218.92.0.191
2019-07-18 21:28:49,docker,45.55.47.149
2019-07-18 21:27:22,postgres,36.ip-51-77-201.
2019-07-18 21:27:20,postgres,36.ip-51-77-201.
2019-07-18 21:27:15,gavin,150.ip-51-75-171
2019-07-18 21:27:13,gavin,150.ip-51-75-171
2019-07-18 21:26:59,beatriz,159.65.34.82
2019-07-18 21:26:57,beatriz,159.65.34.82
2019-07-18 21:25:37,develope,www8204uf.sakura
2019-07-18 21:25:34,develope,www8204uf.sakura
2019-07-18 21:25:05,krish,ip193.ip-193-70-
2019-07-18 21:25:04,krish,ip193.ip-193-70-
2019-07-18 21:24:02,info,mail.jec.co.id
2019-07-18 21:24:00,info,mail.jec.co.id
2019-07-18 21:23:17,root,218.92.0.191
2019-07-18 21:23:14,root,218.92.0.191
2019-07-18 21:22:46,test,36.ip-51-77-201.
2019-07-18 21:22:44,test,36.ip-51-77-201.
2019-07-18 21:22:44,programm,150.ip-51-75-171
2019-07-18 21:22:42,programm,150.ip-51-75-171
2019-07-18 21:22:27,csserver,159.65.34.82
2019-07-18 21:22:25,csserver,159.65.34.82
2019-07-18 21:22:10,root,218.92.0.191
2019-07-18 21:22:08,root,218.92.0.191
2019-07-18 21:22:04,vbox,scrapy.clooud.us
2019-07-18 21:22:03,vbox,scrapy.clooud.us
2019-07-18 21:21:34,roland,45.55.47.149
2019-07-18 21:21:31,roland,45.55.47.149
2019-07-18 21:21:03,root,218.92.0.191
2019-07-18 21:21:01,root,218.92.0.191
2019-07-18 21:20:58,root,218.92.0.191
2019-07-18 21:20:22,ts,www8204uf.sakura
2019-07-18 21:20:21,ts,www8204uf.sakura
2019-07-18 21:18:47,root,218.92.0.191
2019-07-18 21:18:45,root,218.92.0.191
2019-07-18 21:18:44,root,218.92.0.191
2019-07-18 21:18:32,rui,mail.jec.co.id
2019-07-18 21:18:30,rui,mail.jec.co.id
2019-07-18 21:18:17,www,150.ip-51-75-171
2019-07-18 21:18:16,gerrard,36.ip-51-77-201.
2019-07-18 21:18:15,www,150.ip-51-75-171
2019-07-18 21:18:14,gerrard,36.ip-51-77-201.
2019-07-18 21:18:00,postgres,159.65.34.82
2019-07-18 21:17:58,postgres,159.65.34.82
2019-07-18 21:17:28,abhijit,ip193.ip-193-70-
2019-07-18 21:17:26,abhijit,ip193.ip-193-70-
2019-07-18 21:16:29,root,218.92.0.191
2019-07-18 21:15:23,root,218.92.0.191
2019-07-18 21:15:21,root,218.92.0.191
2019-07-18 21:15:20,root,218.92.0.191
2019-07-18 21:15:13,root,www8204uf.sakura
2019-07-18 21:14:28,ck,45.55.47.149
2019-07-18 21:14:25,ck,45.55.47.149
2019-07-18 21:14:23,mona,scrapy.clooud.us
2019-07-18 21:14:21,mona,scrapy.clooud.us
2019-07-18 21:14:14,root,218.92.0.191
2019-07-18 21:13:53,ping,36.ip-51-77-201.
2019-07-18 21:13:51,ping,36.ip-51-77-201.
2019-07-18 21:13:51,ftpu,150.ip-51-75-171
2019-07-18 21:13:48,ftpu,150.ip-51-75-171
2019-07-18 21:13:41,git,159.65.34.82
2019-07-18 21:13:39,git,159.65.34.82
2019-07-18 21:13:09,root,218.92.0.191
2019-07-18 21:13:07,root,218.92.0.191
2019-07-18 21:13:05,root,218.92.0.191
2019-07-18 21:13:04,sysadmin,mail.jec.co.id
2019-07-18 21:13:02,sysadmin,mail.jec.co.id
2019-07-18 21:11:58,root,218.92.0.191
2019-07-18 21:11:55,root,218.92.0.191
2019-07-18 21:10:02,milan,www8204uf.sakura
2019-07-18 21:10:00,milan,www8204uf.sakura
2019-07-18 21:09:53,adidas,ip193.ip-193-70-
2019-07-18 21:09:51,adidas,ip193.ip-193-70-
2019-07-18 21:09:43,root,218.92.0.191
2019-07-18 21:09:41,root,218.92.0.191
2019-07-18 21:09:39,root,218.92.0.191
2019-07-18 21:09:24,rony,36.ip-51-77-201.
2019-07-18 21:09:22,rony,36.ip-51-77-201.
2019-07-18 21:09:17,bob,150.ip-51-75-171
2019-07-18 21:09:17,didier,159.65.34.82
2019-07-18 21:09:15,bob,150.ip-51-75-171
2019-07-18 21:09:14,didier,159.65.34.82
2019-07-18 21:08:39,root,218.92.0.191
2019-07-18 21:08:35,root,218.92.0.191
2019-07-18 21:08:33,root,218.92.0.191
2019-07-18 21:07:39,test,mail.jec.co.id
2019-07-18 21:07:37,test,mail.jec.co.id
2019-07-18 21:07:33,dani,45.55.47.149
2019-07-18 21:07:30,dani,45.55.47.149
2019-07-18 21:07:23,root,218.92.0.191
2019-07-18 21:06:45,root,scrapy.clooud.us
2019-07-18 21:06:17,root,218.92.0.191
2019-07-18 21:06:15,root,218.92.0.191
2019-07-18 21:06:13,root,218.92.0.191
2019-07-18 21:05:09,root,218.92.0.191
2019-07-18 21:05:07,root,218.92.0.191
2019-07-18 21:05:05,root,218.92.0.191
2019-07-18 21:04:45,ev,36.ip-51-77-201.
2019-07-18 21:04:45,wangy,159.65.34.82
2019-07-18 21:04:45,paulo,www8204uf.sakura
2019-07-18 21:04:44,ev,36.ip-51-77-201.
2019-07-18 21:04:42,wangy,159.65.34.82
2019-07-18 21:04:42,paulo,www8204uf.sakura
2019-07-18 21:04:40,gary,150.ip-51-75-171
2019-07-18 21:04:38,gary,150.ip-51-75-171
2019-07-18 21:04:02,root,218.92.0.191
2019-07-18 21:04:01,root,218.92.0.191
2019-07-18 21:03:59,root,218.92.0.191
2019-07-18 21:02:35,o2,ip193.ip-193-70-
2019-07-18 21:02:33,o2,ip193.ip-193-70-
2019-07-18 21:02:03,asep,mail.jec.co.id
2019-07-18 21:02:00,asep,mail.jec.co.id
2019-07-18 21:00:40,root,218.92.0.191
2019-07-18 21:00:37,root,218.92.0.191
2019-07-18 21:00:35,root,218.92.0.191
