date,user,addr
2019-09-07 00:29:40,user5,163.172.59.189
2019-09-07 00:29:38,tempuser,189.240.92.2
2019-09-07 00:29:38,root,218.92.0.203
2019-09-07 00:29:37,tempuser,189.240.92.2
2019-09-07 00:29:35,root,218.92.0.203
2019-09-07 00:29:33,root,218.92.0.203
2019-09-07 00:29:21,ftpuser,mail.adsign.no
2019-09-07 00:29:19,ftpuser,mail.adsign.no
2019-09-07 00:28:36,root,218.92.0.203
2019-09-07 00:28:34,root,218.92.0.203
2019-09-07 00:28:31,root,218.92.0.203
2019-09-07 00:27:37,root,218.92.0.203
2019-09-07 00:27:35,root,218.92.0.203
2019-09-07 00:27:33,root,218.92.0.203
2019-09-07 00:27:32,postgres,110.35.173.100
2019-09-07 00:27:30,postgres,110.35.173.100
2019-09-07 00:27:27,123qwe,210.182.116.41
2019-09-07 00:27:25,123qwe,210.182.116.41
2019-09-07 00:26:57,zabbix,pb6abf582.tokyff
2019-09-07 00:26:56,root,218.92.0.154
2019-09-07 00:26:55,zabbix,pb6abf582.tokyff
2019-09-07 00:26:54,root,218.92.0.154
2019-09-07 00:26:51,root,218.92.0.154
2019-09-07 00:26:49,root,218.92.0.154
2019-09-07 00:26:46,root,218.92.0.154
2019-09-07 00:26:43,root,218.92.0.154
2019-09-07 00:26:43,usuario,175.180.131.232
2019-09-07 00:26:41,usuario,175.180.131.232
2019-09-07 00:26:40,root,218.92.0.154
2019-09-07 00:26:40,teamspea,106.51.73.204
2019-09-07 00:26:38,teamspea,106.51.73.204
2019-09-07 00:26:37,root,218.92.0.154
2019-09-07 00:26:36,root,218.92.0.203
2019-09-07 00:26:35,root,218.92.0.154
2019-09-07 00:26:34,root,218.92.0.203
2019-09-07 00:26:32,root,218.92.0.154
2019-09-07 00:26:32,root,218.92.0.203
2019-09-07 00:26:30,root,218.92.0.154
2019-09-07 00:26:27,root,218.92.0.154
2019-09-07 00:26:23,root,218.92.0.154
2019-09-07 00:26:21,root,218.92.0.154
2019-09-07 00:26:19,root,218.92.0.154
2019-09-07 00:26:16,root,218.92.0.154
2019-09-07 00:26:13,root,218.92.0.154
2019-09-07 00:26:11,root,218.92.0.154
2019-09-07 00:26:07,root,218.92.0.154
2019-09-07 00:26:05,student,ec2-18-224-1-53.
2019-09-07 00:26:05,root,218.92.0.154
2019-09-07 00:26:03,student,ec2-18-224-1-53.
2019-09-07 00:26:02,root,218.92.0.154
2019-09-07 00:26:02,test,167.99.159.60
2019-09-07 00:26:00,test,167.99.159.60
2019-09-07 00:26:00,root,218.92.0.154
2019-09-07 00:25:58,root,218.92.0.154
2019-09-07 00:25:55,root,218.92.0.154
2019-09-07 00:25:50,root,218.92.0.154
2019-09-07 00:25:47,root,218.92.0.154
2019-09-07 00:25:45,root,218.92.0.154
2019-09-07 00:25:43,root,218.92.0.154
2019-09-07 00:25:41,root,218.92.0.154
2019-09-07 00:25:39,root,218.92.0.203
2019-09-07 00:25:38,root,218.92.0.154
2019-09-07 00:25:37,root,218.92.0.203
2019-09-07 00:25:35,root,218.92.0.203
2019-09-07 00:25:34,root,218.92.0.154
2019-09-07 00:25:31,root,218.92.0.154
2019-09-07 00:25:29,root,218.92.0.154
2019-09-07 00:25:26,root,218.92.0.154
2019-09-07 00:25:23,root,218.92.0.154
2019-09-07 00:25:21,root,218.92.0.154
2019-09-07 00:25:20,vncuser,189.240.92.2
2019-09-07 00:25:17,vncuser,189.240.92.2
2019-09-07 00:25:16,root,218.92.0.154
2019-09-07 00:25:15,hadoop,mail.adsign.no
2019-09-07 00:25:13,hadoop,mail.adsign.no
2019-09-07 00:25:13,root,218.92.0.154
2019-09-07 00:25:10,root,218.92.0.154
2019-09-07 00:25:07,root,218.92.0.154
2019-09-07 00:25:04,root,218.92.0.154
2019-09-07 00:25:01,root,218.92.0.154
2019-09-07 00:24:55,root,218.92.0.154
2019-09-07 00:24:52,root,218.92.0.154
2019-09-07 00:24:49,root,218.92.0.154
2019-09-07 00:24:47,root,218.92.0.154
2019-09-07 00:24:45,root,218.92.0.154
2019-09-07 00:24:42,root,218.92.0.154
2019-09-07 00:24:39,root,218.92.0.203
2019-09-07 00:24:38,root,218.92.0.154
2019-09-07 00:24:37,root,218.92.0.203
2019-09-07 00:24:35,root,218.92.0.154
2019-09-07 00:24:34,root,218.92.0.203
2019-09-07 00:24:33,root,218.92.0.154
2019-09-07 00:24:30,root,218.92.0.154
2019-09-07 00:24:27,root,218.92.0.154
2019-09-07 00:24:24,root,218.92.0.154
2019-09-07 00:24:19,root,218.92.0.154
2019-09-07 00:24:16,root,218.92.0.154
2019-09-07 00:24:13,root,218.92.0.154
2019-09-07 00:24:09,root,218.92.0.154
2019-09-07 00:24:06,root,218.92.0.154
2019-09-07 00:24:03,root,218.92.0.154
2019-09-07 00:23:55,root,218.92.0.154
2019-09-07 00:23:52,root,218.92.0.154
2019-09-07 00:23:50,root,218.92.0.154
2019-09-07 00:23:47,root,218.92.0.154
2019-09-07 00:23:44,root,218.92.0.154
2019-09-07 00:23:41,root,218.92.0.154
2019-09-07 00:23:39,root,218.92.0.203
2019-09-07 00:23:37,root,218.92.0.203
2019-09-07 00:23:37,root,218.92.0.154
2019-09-07 00:23:35,root,218.92.0.203
2019-09-07 00:23:34,root,218.92.0.154
2019-09-07 00:23:32,root,218.92.0.154
2019-09-07 00:23:28,root,218.92.0.154
2019-09-07 00:23:25,root,218.92.0.154
2019-09-07 00:23:22,root,218.92.0.154
2019-09-07 00:23:16,root,218.92.0.154
2019-09-07 00:23:13,root,218.92.0.154
2019-09-07 00:23:10,root,218.92.0.154
2019-09-07 00:23:07,root,218.92.0.154
2019-09-07 00:23:04,root,218.92.0.154
2019-09-07 00:23:01,root,218.92.0.154
2019-09-07 00:22:57,root,218.92.0.154
2019-09-07 00:22:54,root,218.92.0.154
2019-09-07 00:22:51,ftptest,110.35.173.100
2019-09-07 00:22:51,root,218.92.0.154
2019-09-07 00:22:49,ftptest,110.35.173.100
2019-09-07 00:22:49,root,218.92.0.154
2019-09-07 00:22:46,root,218.92.0.154
2019-09-07 00:22:43,root,218.92.0.154
2019-09-07 00:22:42,root,218.92.0.203
2019-09-07 00:22:40,root,218.92.0.203
2019-09-07 00:22:38,root,218.92.0.203
2019-09-07 00:22:38,root,218.92.0.154
2019-09-07 00:22:35,root,218.92.0.154
2019-09-07 00:22:32,root,218.92.0.154
2019-09-07 00:22:31,root,059148043097.cti
2019-09-07 00:22:29,root,059148043097.cti
2019-09-07 00:22:29,root,218.92.0.154
2019-09-07 00:22:27,root,059148043097.cti
2019-09-07 00:22:26,root,218.92.0.154
2019-09-07 00:22:25,root,059148043097.cti
2019-09-07 00:22:23,root,218.92.0.154
2019-09-07 00:22:22,root,059148043097.cti
2019-09-07 00:22:20,root,059148043097.cti
2019-09-07 00:22:19,root,218.92.0.154
2019-09-07 00:22:16,root,218.92.0.154
2019-09-07 00:22:14,root,218.92.0.154
2019-09-07 00:22:10,upload,ec2-18-224-1-53.
2019-09-07 00:22:10,root,218.92.0.154
2019-09-07 00:22:09,system@1,210.182.116.41
2019-09-07 00:22:08,upload,ec2-18-224-1-53.
2019-09-07 00:22:08,root,218.92.0.154
2019-09-07 00:22:07,system@1,210.182.116.41
2019-09-07 00:22:05,root,218.92.0.154
2019-09-07 00:21:56,svnuser,106.51.73.204
2019-09-07 00:21:54,svnuser,106.51.73.204
2019-09-07 00:21:47,root,218.92.0.154
2019-09-07 00:21:45,root,218.92.0.203
2019-09-07 00:21:44,root,218.92.0.154
2019-09-07 00:21:43,root,218.92.0.203
2019-09-07 00:21:43,123,175.180.131.232
2019-09-07 00:21:41,root,218.92.0.203
2019-09-07 00:21:40,root,218.92.0.154
2019-09-07 00:21:40,123,175.180.131.232
2019-09-07 00:21:38,root,218.92.0.154
2019-09-07 00:21:35,root,218.92.0.154
2019-09-07 00:21:32,root,218.92.0.154
2019-09-07 00:21:26,root,218.92.0.154
2019-09-07 00:21:24,root,218.92.0.154
2019-09-07 00:21:23,webadmin,pb6abf582.tokyff
2019-09-07 00:21:21,root,218.92.0.154
2019-09-07 00:21:21,webadmin,pb6abf582.tokyff
2019-09-07 00:21:19,root,218.92.0.154
2019-09-07 00:21:16,root,218.92.0.154
2019-09-07 00:21:13,root,218.92.0.154
2019-09-07 00:21:09,root,218.92.0.154
2019-09-07 00:21:07,root,218.92.0.154
2019-09-07 00:21:06,webcam,mail.adsign.no
2019-09-07 00:21:04,root,218.92.0.154
2019-09-07 00:21:03,webcam,mail.adsign.no
2019-09-07 00:21:01,root,218.92.0.154
2019-09-07 00:20:59,root,218.92.0.154
2019-09-07 00:20:58,admin,189.240.92.2
2019-09-07 00:20:57,admin,189.240.92.2
2019-09-07 00:20:56,root,218.92.0.154
2019-09-07 00:20:52,root,218.92.0.154
2019-09-07 00:20:49,root,218.92.0.154
2019-09-07 00:20:46,root,218.92.0.154
2019-09-07 00:20:44,root,218.92.0.154
2019-09-07 00:20:43,root,218.92.0.203
2019-09-07 00:20:42,root,218.92.0.154
2019-09-07 00:20:41,root,218.92.0.203
2019-09-07 00:20:39,root,218.92.0.154
2019-09-07 00:20:39,root,218.92.0.203
2019-09-07 00:20:34,root,218.92.0.154
2019-09-07 00:20:32,root,218.92.0.154
2019-09-07 00:20:30,root,218.92.0.154
2019-09-07 00:20:27,root,218.92.0.154
2019-09-07 00:20:24,root,218.92.0.154
2019-09-07 00:20:22,root,218.92.0.154
2019-09-07 00:20:18,root,218.92.0.154
2019-09-07 00:20:15,root,218.92.0.154
2019-09-07 00:20:12,root,218.92.0.154
2019-09-07 00:20:09,root,218.92.0.154
2019-09-07 00:20:06,root,218.92.0.154
2019-09-07 00:20:04,root,218.92.0.154
2019-09-07 00:19:50,root,218.92.0.154
2019-09-07 00:19:47,root,218.92.0.154
2019-09-07 00:19:44,root,218.92.0.203
2019-09-07 00:19:44,root,218.92.0.154
2019-09-07 00:19:42,root,218.92.0.203
2019-09-07 00:19:42,root,218.92.0.154
2019-09-07 00:19:41,root,218.92.0.203
2019-09-07 00:19:39,root,218.92.0.154
2019-09-07 00:19:37,root,218.92.0.154
2019-09-07 00:19:31,root,218.92.0.154
2019-09-07 00:19:29,root,218.92.0.154
2019-09-07 00:19:27,root,218.92.0.154
2019-09-07 00:19:24,root,218.92.0.154
2019-09-07 00:19:21,root,218.92.0.154
2019-09-07 00:19:18,root,218.92.0.154
2019-09-07 00:19:15,root,218.92.0.154
2019-09-07 00:19:12,root,218.92.0.154
2019-09-07 00:19:10,root,218.92.0.154
2019-09-07 00:19:08,root,218.92.0.154
2019-09-07 00:19:05,root,218.92.0.154
2019-09-07 00:19:03,root,218.92.0.154
2019-09-07 00:18:58,root,218.92.0.154
2019-09-07 00:18:56,root,218.92.0.154
2019-09-07 00:18:54,root,218.92.0.154
2019-09-07 00:18:51,root,218.92.0.154
2019-09-07 00:18:49,root,218.92.0.203
2019-09-07 00:18:48,root,218.92.0.154
2019-09-07 00:18:46,root,218.92.0.203
2019-09-07 00:18:45,root,218.92.0.154
2019-09-07 00:18:45,root,218.92.0.203
2019-09-07 00:18:40,root,218.92.0.154
2019-09-07 00:18:37,root,218.92.0.154
2019-09-07 00:18:34,root,218.92.0.154
2019-09-07 00:18:32,root,218.92.0.154
2019-09-07 00:18:29,root,218.92.0.154
2019-09-07 00:18:27,root,218.92.0.154
2019-09-07 00:18:22,root,218.92.0.154
2019-09-07 00:18:19,root,218.92.0.154
2019-09-07 00:18:18,ansible,110.35.173.100
2019-09-07 00:18:16,root,218.92.0.154
2019-09-07 00:18:16,ansible,110.35.173.100
2019-09-07 00:18:14,root,218.92.0.154
2019-09-07 00:18:11,root,218.92.0.154
2019-09-07 00:18:08,root,218.92.0.154
2019-09-07 00:18:04,root,218.92.0.154
2019-09-07 00:18:00,root,218.92.0.154
2019-09-07 00:17:58,root,218.92.0.154
2019-09-07 00:17:55,root,218.92.0.154
2019-09-07 00:17:52,root,218.92.0.154
2019-09-07 00:17:49,root,218.92.0.203
2019-09-07 00:17:49,root,218.92.0.154
2019-09-07 00:17:47,root,218.92.0.203
2019-09-07 00:17:46,root,218.92.0.203
2019-09-07 00:17:44,root,218.92.0.154
2019-09-07 00:17:41,root,218.92.0.154
2019-09-07 00:17:38,root,218.92.0.154
2019-09-07 00:17:35,root,218.92.0.154
2019-09-07 00:17:32,csadmin,106.51.73.204
2019-09-07 00:17:31,root,218.92.0.154
2019-09-07 00:17:30,csadmin,106.51.73.204
2019-09-07 00:17:29,root,218.92.0.154
2019-09-07 00:17:24,root,218.92.0.154
2019-09-07 00:17:22,root,218.92.0.154
2019-09-07 00:17:19,root,218.92.0.154
2019-09-07 00:17:16,root,218.92.0.154
2019-09-07 00:17:14,root,218.92.0.154
2019-09-07 00:17:11,root,218.92.0.154
2019-09-07 00:17:07,tomcat,mail.adsign.no
2019-09-07 00:17:07,root,218.92.0.154
2019-09-07 00:17:05,tomcat,mail.adsign.no
2019-09-07 00:17:04,root,218.92.0.154
2019-09-07 00:17:01,root,218.92.0.154
2019-09-07 00:16:58,root,218.92.0.154
2019-09-07 00:16:55,root,218.92.0.154
2019-09-07 00:16:52,root,218.92.0.154
2019-09-07 00:16:51,root,218.92.0.203
2019-09-07 00:16:50,vbox,210.182.116.41
2019-09-07 00:16:48,root,218.92.0.203
2019-09-07 00:16:48,vbox,210.182.116.41
2019-09-07 00:16:46,root,218.92.0.203
2019-09-07 00:16:38,VXrepNwV,175.180.131.232
2019-09-07 00:16:38,root,218.92.0.154
2019-09-07 00:16:36,VXrepNwV,175.180.131.232
2019-09-07 00:16:35,ansible,189.240.92.2
2019-09-07 00:16:35,root,218.92.0.154
2019-09-07 00:16:33,ansible,189.240.92.2
2019-09-07 00:16:31,root,218.92.0.154
2019-09-07 00:16:28,root,218.92.0.154
2019-09-07 00:16:24,root,218.92.0.154
2019-09-07 00:16:21,root,218.92.0.154
2019-09-07 00:16:17,root,218.92.0.154
2019-09-07 00:16:14,root,218.92.0.154
2019-09-07 00:16:11,root,218.92.0.154
2019-09-07 00:16:09,root,218.92.0.154
2019-09-07 00:16:06,root,218.92.0.154
2019-09-07 00:16:03,root,218.92.0.154
2019-09-07 00:15:59,root,218.92.0.154
2019-09-07 00:15:57,root,218.92.0.154
2019-09-07 00:15:54,root,218.92.0.154
2019-09-07 00:15:53,root,218.92.0.203
2019-09-07 00:15:51,root,218.92.0.203
2019-09-07 00:15:51,root,218.92.0.154
2019-09-07 00:15:50,root,218.92.0.203
2019-09-07 00:15:48,root,218.92.0.154
2019-09-07 00:15:45,ts3serve,pb6abf582.tokyff
2019-09-07 00:15:45,root,218.92.0.154
2019-09-07 00:15:43,ts3serve,pb6abf582.tokyff
2019-09-07 00:15:41,root,218.92.0.154
2019-09-07 00:15:39,root,218.92.0.154
2019-09-07 00:15:35,root,218.92.0.154
2019-09-07 00:15:33,root,218.92.0.154
2019-09-07 00:15:30,root,218.92.0.154
2019-09-07 00:15:27,root,218.92.0.154
2019-09-07 00:15:23,root,218.92.0.154
2019-09-07 00:15:21,root,218.92.0.154
2019-09-07 00:15:18,root,218.92.0.154
2019-09-07 00:15:15,root,218.92.0.154
2019-09-07 00:15:12,root,218.92.0.154
2019-09-07 00:15:10,root,218.92.0.154
2019-09-07 00:15:06,root,218.92.0.154
2019-09-07 00:15:04,root,218.92.0.154
2019-09-07 00:15:01,root,218.92.0.154
2019-09-07 00:14:59,root,218.92.0.154
2019-09-07 00:14:56,root,218.92.0.154
2019-09-07 00:14:54,root,218.92.0.154
2019-09-07 00:14:53,root,218.92.0.203
2019-09-07 00:14:51,root,218.92.0.203
2019-09-07 00:14:49,root,218.92.0.154
2019-09-07 00:14:49,root,218.92.0.203
2019-09-07 00:14:47,root,218.92.0.154
2019-09-07 00:14:44,root,218.92.0.154
2019-09-07 00:14:41,root,218.92.0.154
2019-09-07 00:14:38,root,218.92.0.154
2019-09-07 00:14:36,root,218.92.0.154
2019-09-07 00:14:30,root,218.92.0.154
2019-09-07 00:14:27,root,218.92.0.154
2019-09-07 00:14:25,root,218.92.0.154
2019-09-07 00:14:23,root,218.92.0.154
2019-09-07 00:14:20,root,218.92.0.154
2019-09-07 00:14:17,root,218.92.0.154
2019-09-07 00:14:13,root,218.92.0.154
2019-09-07 00:14:10,root,218.92.0.154
2019-09-07 00:14:08,root,218.92.0.154
2019-09-07 00:14:06,root,218.92.0.154
2019-09-07 00:14:03,root,218.92.0.154
2019-09-07 00:14:01,root,218.92.0.154
2019-09-07 00:13:58,root,218.92.0.203
2019-09-07 00:13:56,root,218.92.0.203
2019-09-07 00:13:54,root,218.92.0.154
2019-09-07 00:13:54,root,218.92.0.203
2019-09-07 00:13:53,mongouse,110.35.173.100
2019-09-07 00:13:52,root,218.92.0.154
2019-09-07 00:13:51,mongouse,110.35.173.100
2019-09-07 00:13:50,root,218.92.0.154
2019-09-07 00:13:47,root,218.92.0.154
2019-09-07 00:13:45,root,218.92.0.154
2019-09-07 00:13:42,root,218.92.0.154
2019-09-07 00:13:38,root,218.92.0.154
2019-09-07 00:13:36,root,218.92.0.154
2019-09-07 00:13:33,root,218.92.0.154
2019-09-07 00:13:31,root,218.92.0.154
2019-09-07 00:13:28,root,218.92.0.154
2019-09-07 00:13:26,root,218.92.0.154
2019-09-07 00:13:21,root,218.92.0.154
2019-09-07 00:13:18,root,218.92.0.154
2019-09-07 00:13:16,root,218.92.0.154
2019-09-07 00:13:13,root,218.92.0.154
2019-09-07 00:13:11,root,218.92.0.154
2019-09-07 00:13:08,root,218.92.0.154
2019-09-07 00:13:04,root,218.92.0.154
2019-09-07 00:13:03,servers,mail.adsign.no
2019-09-07 00:13:02,root,218.92.0.154
2019-09-07 00:13:01,servers,mail.adsign.no
2019-09-07 00:13:00,root,218.92.0.203
2019-09-07 00:12:59,root,218.92.0.154
2019-09-07 00:12:58,root,218.92.0.203
2019-09-07 00:12:56,root,218.92.0.154
2019-09-07 00:12:55,root,218.92.0.203
2019-09-07 00:12:54,root,218.92.0.154
2019-09-07 00:12:51,root,218.92.0.154
2019-09-07 00:12:46,root,218.92.0.154
2019-09-07 00:12:43,root,218.92.0.154
2019-09-07 00:12:41,root,218.92.0.154
2019-09-07 00:12:38,root,218.92.0.154
2019-09-07 00:12:36,root,218.92.0.154
2019-09-07 00:12:31,root,218.92.0.154
2019-09-07 00:12:26,root,218.92.0.154
2019-09-07 00:12:23,root,218.92.0.154
2019-09-07 00:12:20,root,218.92.0.154
2019-09-07 00:12:18,root,218.92.0.154
2019-09-07 00:12:15,root,218.92.0.154
2019-09-07 00:12:11,root,218.92.0.154
2019-09-07 00:12:07,git,189.240.92.2
2019-09-07 00:12:06,root,218.92.0.154
2019-09-07 00:12:06,git,189.240.92.2
2019-09-07 00:12:04,root,218.92.0.154
2019-09-07 00:12:01,root,218.92.0.154
2019-09-07 00:11:58,root,218.92.0.154
2019-09-07 00:11:58,root,218.92.0.203
2019-09-07 00:11:56,root,218.92.0.203
2019-09-07 00:11:56,root,218.92.0.154
2019-09-07 00:11:54,root,218.92.0.203
2019-09-07 00:11:53,root,218.92.0.154
2019-09-07 00:11:48,root,218.92.0.154
2019-09-07 00:11:45,root,218.92.0.154
2019-09-07 00:11:43,root,218.92.0.154
2019-09-07 00:11:41,root,218.92.0.154
2019-09-07 00:11:38,root,218.92.0.154
2019-09-07 00:11:36,1q2w3e,210.182.116.41
2019-09-07 00:11:35,root,218.92.0.154
2019-09-07 00:11:34,1q2w3e,210.182.116.41
2019-09-07 00:11:28,root,218.92.0.154
2019-09-07 00:11:24,root,218.92.0.154
2019-09-07 00:11:21,root,218.92.0.154
2019-09-07 00:11:18,root,218.92.0.154
2019-09-07 00:11:15,root,218.92.0.154
2019-09-07 00:11:12,root,218.92.0.154
2019-09-07 00:11:07,root,218.92.0.154
2019-09-07 00:11:04,root,218.92.0.154
2019-09-07 00:11:03,root,218.92.0.203
2019-09-07 00:11:02,root,218.92.0.154
2019-09-07 00:11:00,root,218.92.0.203
2019-09-07 00:10:58,root,218.92.0.154
2019-09-07 00:10:58,root,218.92.0.203
2019-09-07 00:10:56,root,218.92.0.154
2019-09-07 00:10:53,root,218.92.0.154
2019-09-07 00:10:48,root,218.92.0.154
2019-09-07 00:10:46,root,218.92.0.154
2019-09-07 00:10:43,root,218.92.0.154
2019-09-07 00:10:40,root,218.92.0.154
2019-09-07 00:10:37,root,218.92.0.154
2019-09-07 00:10:34,root,218.92.0.154
2019-09-07 00:10:30,root,218.92.0.154
2019-09-07 00:10:28,Nicole,ip-89-103-27-45.
2019-09-07 00:10:28,root,218.92.0.154
2019-09-07 00:10:26,Nicole,ip-89-103-27-45.
2019-09-07 00:10:25,root,218.92.0.154
2019-09-07 00:10:22,root,218.92.0.154
2019-09-07 00:10:18,root,218.92.0.154
2019-09-07 00:10:15,root,218.92.0.154
2019-09-07 00:10:07,root,218.92.0.154
2019-09-07 00:10:04,root,218.92.0.154
2019-09-07 00:10:02,root,218.92.0.203
2019-09-07 00:10:02,webuser,pb6abf582.tokyff
2019-09-07 00:10:01,root,218.92.0.154
2019-09-07 00:10:00,root,218.92.0.203
2019-09-07 00:10:00,webuser,pb6abf582.tokyff
2019-09-07 00:09:58,root,218.92.0.154
2019-09-07 00:09:58,root,218.92.0.203
2019-09-07 00:09:56,root,218.92.0.154
2019-09-07 00:09:53,root,218.92.0.154
2019-09-07 00:09:48,root,218.92.0.154
2019-09-07 00:09:46,root,218.92.0.154
2019-09-07 00:09:43,root,218.92.0.154
2019-09-07 00:09:40,root,218.92.0.154
2019-09-07 00:09:37,root,218.92.0.154
2019-09-07 00:09:34,root,218.92.0.154
2019-09-07 00:09:29,root,218.92.0.154
2019-09-07 00:09:27,root,218.92.0.154
2019-09-07 00:09:26,test,110.35.173.100
2019-09-07 00:09:24,root,218.92.0.154
2019-09-07 00:09:24,test,110.35.173.100
2019-09-07 00:09:21,root,218.92.0.154
2019-09-07 00:09:18,root,218.92.0.154
2019-09-07 00:09:15,root,218.92.0.154
2019-09-07 00:09:10,root,218.92.0.154
2019-09-07 00:09:07,root,218.92.0.154
2019-09-07 00:09:04,root,218.92.0.154
2019-09-07 00:09:04,root,218.92.0.203
2019-09-07 00:09:04,ubuntu,167.99.159.60
2019-09-07 00:09:02,root,218.92.0.203
2019-09-07 00:09:02,root,218.92.0.154
2019-09-07 00:09:01,ubuntu,167.99.159.60
2019-09-07 00:09:00,root,218.92.0.203
2019-09-07 00:08:59,root,218.92.0.154
2019-09-07 00:08:56,root,218.92.0.154
2019-09-07 00:08:51,admin,mail.adsign.no
2019-09-07 00:08:51,root,218.92.0.154
2019-09-07 00:08:49,admin,mail.adsign.no
2019-09-07 00:08:48,root,218.92.0.154
2019-09-07 00:08:46,root,218.92.0.154
2019-09-07 00:08:43,root,218.92.0.154
2019-09-07 00:08:40,root,218.92.0.154
2019-09-07 00:08:36,root,218.92.0.154
2019-09-07 00:08:31,root,218.92.0.154
2019-09-07 00:08:28,root,218.92.0.154
2019-09-07 00:08:26,root,218.92.0.154
2019-09-07 00:08:23,root,218.92.0.154
2019-09-07 00:08:21,root,218.92.0.154
2019-09-07 00:08:17,root,218.92.0.154
2019-09-07 00:08:12,root,218.92.0.154
2019-09-07 00:08:09,root,218.92.0.154
2019-09-07 00:08:06,root,218.92.0.154
2019-09-07 00:08:06,root,218.92.0.203
2019-09-07 00:08:03,root,218.92.0.154
2019-09-07 00:08:03,root,218.92.0.203
2019-09-07 00:08:01,root,218.92.0.203
2019-09-07 00:08:01,root,218.92.0.154
2019-09-07 00:07:58,root,218.92.0.154
2019-09-07 00:07:54,root,218.92.0.154
2019-09-07 00:07:51,root,218.92.0.154
2019-09-07 00:07:49,root,218.92.0.154
2019-09-07 00:07:47,root,218.92.0.154
2019-09-07 00:07:45,testuser,189.240.92.2
2019-09-07 00:07:45,root,218.92.0.154
2019-09-07 00:07:43,testuser,189.240.92.2
2019-09-07 00:07:42,root,218.92.0.154
2019-09-07 00:07:37,root,218.92.0.154
2019-09-07 00:07:35,root,218.92.0.154
2019-09-07 00:07:32,root,218.92.0.154
2019-09-07 00:07:31,root,218.92.0.154
2019-09-07 00:07:28,root,218.92.0.154
2019-09-07 00:07:26,root,218.92.0.154
2019-09-07 00:07:20,root,218.92.0.154
2019-09-07 00:07:19,root,218.92.0.154
2019-09-07 00:07:15,root,218.92.0.154
2019-09-07 00:07:14,root,218.92.0.154
2019-09-07 00:07:10,root,218.92.0.154
2019-09-07 00:07:08,root,218.92.0.154
2019-09-07 00:07:08,root,218.92.0.203
2019-09-07 00:07:06,root,218.92.0.203
2019-09-07 00:07:04,root,218.92.0.203
2019-09-07 00:07:03,root,218.92.0.154
2019-09-07 00:07:01,root,218.92.0.154
2019-09-07 00:06:59,root,218.92.0.154
2019-09-07 00:06:56,root,218.92.0.154
2019-09-07 00:06:52,root,218.92.0.154
2019-09-07 00:06:50,root,218.92.0.154
2019-09-07 00:06:45,root,218.92.0.154
2019-09-07 00:06:43,root,218.92.0.154
2019-09-07 00:06:40,root,218.92.0.154
2019-09-07 00:06:40,user2,175.180.131.232
2019-09-07 00:06:38,user2,175.180.131.232
2019-09-07 00:06:38,root,218.92.0.154
2019-09-07 00:06:35,root,218.92.0.154
2019-09-07 00:06:32,root,218.92.0.154
2019-09-07 00:06:23,root,218.92.0.154
2019-09-07 00:06:20,123,210.182.116.41
2019-09-07 00:06:20,root,218.92.0.154
2019-09-07 00:06:18,123,210.182.116.41
2019-09-07 00:06:17,root,218.92.0.154
2019-09-07 00:06:15,root,218.92.0.154
2019-09-07 00:06:12,root,218.92.0.154
2019-09-07 00:06:09,root,218.92.0.154
2019-09-07 00:06:09,root,218.92.0.203
2019-09-07 00:06:07,root,218.92.0.203
2019-09-07 00:06:05,root,218.92.0.203
2019-09-07 00:06:04,root,218.92.0.154
2019-09-07 00:06:02,root,218.92.0.154
2019-09-07 00:05:59,root,218.92.0.154
2019-09-07 00:05:57,root,218.92.0.154
2019-09-07 00:05:54,root,218.92.0.154
2019-09-07 00:05:52,root,218.92.0.154
2019-09-07 00:05:44,root,218.92.0.154
2019-09-07 00:05:42,root,218.92.0.154
2019-09-07 00:05:39,root,218.92.0.154
2019-09-07 00:05:37,root,218.92.0.154
2019-09-07 00:05:35,root,218.92.0.154
2019-09-07 00:05:32,root,218.92.0.154
2019-09-07 00:05:27,root,218.92.0.154
2019-09-07 00:05:25,root,218.92.0.154
2019-09-07 00:05:22,root,218.92.0.154
2019-09-07 00:05:19,root,218.92.0.154
2019-09-07 00:05:16,root,218.92.0.154
2019-09-07 00:05:13,root,218.92.0.154
2019-09-07 00:05:10,root,218.92.0.203
2019-09-07 00:05:09,root,218.92.0.154
2019-09-07 00:05:08,root,218.92.0.203
