date,user,addr
2019-07-15 14:15:04,vicente,nk219-91-66-9.ad
2019-07-15 14:15:03,vicente,nk219-91-66-9.ad
2019-07-15 14:14:23,docker,93-41-190-83.ip8
2019-07-15 14:14:21,docker,93-41-190-83.ip8
2019-07-15 14:11:59,root,218.92.0.191
2019-07-15 14:11:56,root,218.92.0.191
2019-07-15 14:11:54,root,218.92.0.191
2019-07-15 14:10:24,deploy,62.234.8.41
2019-07-15 14:10:22,deploy,62.234.8.41
2019-07-15 14:09:54,root,218.92.0.191
2019-07-15 14:09:51,root,218.92.0.191
2019-07-15 14:09:49,root,218.92.0.191
2019-07-15 14:09:18,administ,nk219-91-66-9.ad
2019-07-15 14:09:17,administ,nk219-91-66-9.ad
2019-07-15 14:08:48,root,218.92.0.191
2019-07-15 14:08:46,root,218.92.0.191
2019-07-15 14:08:44,root,218.92.0.191
2019-07-15 14:08:32,neo,93-41-190-83.ip8
2019-07-15 14:08:30,neo,93-41-190-83.ip8
2019-07-15 14:08:21,root,netup.yugt.ru
2019-07-15 14:05:09,test,62.234.8.41
2019-07-15 14:05:06,test,62.234.8.41
2019-07-15 14:03:41,dev,nk219-91-66-9.ad
2019-07-15 14:03:39,dev,nk219-91-66-9.ad
2019-07-15 14:02:37,matt,netup.yugt.ru
2019-07-15 14:02:36,matt,netup.yugt.ru
2019-07-15 14:02:33,motion,93-41-190-83.ip8
2019-07-15 14:02:31,motion,93-41-190-83.ip8
2019-07-15 14:01:57,apache,91.126.105.219
2019-07-15 14:01:54,apache,91.126.105.219
2019-07-15 14:01:02,postgres,host-113.58.217.
2019-07-15 14:01:00,postgres,host-113.58.217.
2019-07-15 13:59:54,abhishek,62.234.8.41
2019-07-15 13:59:52,abhishek,62.234.8.41
2019-07-15 13:57:56,admin01,nk219-91-66-9.ad
2019-07-15 13:57:54,admin01,nk219-91-66-9.ad
2019-07-15 13:56:51,tm,netup.yugt.ru
2019-07-15 13:56:49,tm,netup.yugt.ru
2019-07-15 13:56:29,ventas,93-41-190-83.ip8
2019-07-15 13:56:27,ventas,93-41-190-83.ip8
2019-07-15 13:56:13,paul,91.126.105.219
2019-07-15 13:56:12,paul,91.126.105.219
2019-07-15 13:55:37,wangy,host-113.58.217.
2019-07-15 13:55:35,wangy,host-113.58.217.
2019-07-15 13:54:49,gpu,62.234.8.41
2019-07-15 13:54:46,gpu,62.234.8.41
2019-07-15 13:52:10,images,nk219-91-66-9.ad
2019-07-15 13:52:08,images,nk219-91-66-9.ad
2019-07-15 13:51:12,gl,www.yugt.ru
2019-07-15 13:51:10,gl,www.yugt.ru
2019-07-15 13:50:50,gerhard,93-41-190-83.ip8
2019-07-15 13:50:49,gerhard,93-41-190-83.ip8
2019-07-15 13:50:44,root,218.92.0.191
2019-07-15 13:50:43,root,218.92.0.191
2019-07-15 13:50:39,root,218.92.0.191
2019-07-15 13:49:37,root,218.92.0.191
2019-07-15 13:49:33,root,218.92.0.191
2019-07-15 13:49:31,root,218.92.0.191
2019-07-15 13:49:25,safety,62.234.8.41
2019-07-15 13:49:23,safety,62.234.8.41
2019-07-15 13:48:35,root,218.92.0.191
2019-07-15 13:48:32,root,218.92.0.191
2019-07-15 13:48:30,root,218.92.0.191
2019-07-15 13:46:37,ftp,nk219-91-66-9.ad
2019-07-15 13:46:34,ftp,nk219-91-66-9.ad
2019-07-15 13:46:28,root,218.92.0.191
2019-07-15 13:46:25,root,218.92.0.191
2019-07-15 13:46:23,root,218.92.0.191
2019-07-15 13:45:32,cici,netup.yugt.ru
2019-07-15 13:45:30,cici,netup.yugt.ru
2019-07-15 13:45:07,support,93-41-190-83.ip8
2019-07-15 13:45:05,support,93-41-190-83.ip8
2019-07-15 13:44:08,oracle,62.234.8.41
2019-07-15 13:44:06,oracle,62.234.8.41
2019-07-15 13:41:15,its,91.126.105.219
2019-07-15 13:41:13,its,91.126.105.219
2019-07-15 13:40:54,user6,nk219-91-66-9.ad
2019-07-15 13:40:52,user6,nk219-91-66-9.ad
2019-07-15 13:40:51,root,218.92.0.191
2019-07-15 13:40:48,root,218.92.0.191
2019-07-15 13:39:49,uftp,www.yugt.ru
2019-07-15 13:39:47,root,218.92.0.191
2019-07-15 13:39:47,uftp,www.yugt.ru
2019-07-15 13:39:44,root,218.92.0.191
2019-07-15 13:39:42,root,218.92.0.191
2019-07-15 13:39:21,catchall,93-41-190-83.ip8
2019-07-15 13:39:19,ftpuser,host-113.58.217.
2019-07-15 13:39:19,catchall,93-41-190-83.ip8
2019-07-15 13:39:17,ftpuser,host-113.58.217.
2019-07-15 13:38:44,root,218.92.0.191
2019-07-15 13:38:43,u2,62.234.8.41
2019-07-15 13:38:42,root,218.92.0.191
2019-07-15 13:38:41,u2,62.234.8.41
2019-07-15 13:38:39,root,218.92.0.191
2019-07-15 13:36:40,root,218.92.0.191
2019-07-15 13:36:38,root,218.92.0.191
2019-07-15 13:36:35,root,218.92.0.191
2019-07-15 13:35:43,kids,91.126.105.219
2019-07-15 13:35:41,kids,91.126.105.219
2019-07-15 13:35:36,root,218.92.0.191
2019-07-15 13:35:33,root,218.92.0.191
2019-07-15 13:35:31,root,218.92.0.191
2019-07-15 13:35:11,root,nk219-91-66-9.ad
2019-07-15 13:34:11,didi,www.yugt.ru
2019-07-15 13:34:09,didi,www.yugt.ru
2019-07-15 13:33:48,root,host-113.58.217.
2019-07-15 13:33:37,jonatas,93-41-190-83.ip8
2019-07-15 13:33:35,jonatas,93-41-190-83.ip8
2019-07-15 13:33:30,mailtest,62.234.8.41
2019-07-15 13:33:28,mailtest,62.234.8.41
2019-07-15 13:32:17,root,218.92.0.191
2019-07-15 13:32:15,root,218.92.0.191
2019-07-15 13:32:12,root,218.92.0.191
2019-07-15 13:31:11,root,218.92.0.191
2019-07-15 13:31:09,root,218.92.0.191
2019-07-15 13:31:07,root,218.92.0.191
2019-07-15 13:30:07,root,218.92.0.191
2019-07-15 13:30:05,root,218.92.0.191
2019-07-15 13:30:04,root,218.92.0.191
2019-07-15 13:29:39,anna,nk219-91-66-9.ad
2019-07-15 13:29:37,anna,nk219-91-66-9.ad
2019-07-15 13:28:37,test,www.yugt.ru
2019-07-15 13:28:35,test,www.yugt.ru
2019-07-15 13:28:07,ftptest,62.234.8.41
2019-07-15 13:28:05,ftptest,62.234.8.41
2019-07-15 13:27:42,phion,93-41-190-83.ip8
2019-07-15 13:27:39,phion,93-41-190-83.ip8
2019-07-15 13:25:33,rama,91.126.105.219
2019-07-15 13:25:31,rama,91.126.105.219
2019-07-15 13:23:57,femi,nk219-91-66-9.ad
2019-07-15 13:23:55,femi,nk219-91-66-9.ad
2019-07-15 13:22:55,ttt,www.yugt.ru
2019-07-15 13:22:53,python,62.234.8.41
2019-07-15 13:22:53,ttt,www.yugt.ru
2019-07-15 13:22:52,python,62.234.8.41
2019-07-15 13:21:48,xk,93-41-190-83.ip8
2019-07-15 13:21:45,xk,93-41-190-83.ip8
2019-07-15 13:20:28,michela,91.126.105.219
2019-07-15 13:20:26,michela,91.126.105.219
2019-07-15 13:20:04,root,218.92.0.191
2019-07-15 13:20:02,root,218.92.0.191
2019-07-15 13:19:59,root,218.92.0.191
2019-07-15 13:18:57,root,218.92.0.191
2019-07-15 13:18:55,root,218.92.0.191
2019-07-15 13:18:13,ali,nk219-91-66-9.ad
2019-07-15 13:18:11,ali,nk219-91-66-9.ad
2019-07-15 13:17:28,mysftp,62.234.8.41
2019-07-15 13:17:26,mysftp,62.234.8.41
2019-07-15 13:17:22,crc,netup.yugt.ru
2019-07-15 13:17:20,crc,netup.yugt.ru
2019-07-15 13:15:56,multimed,93-41-190-83.ip8
2019-07-15 13:15:53,multimed,93-41-190-83.ip8
2019-07-15 13:12:41,teamspea,nk219-91-66-9.ad
2019-07-15 13:12:39,teamspea,nk219-91-66-9.ad
2019-07-15 13:12:05,teamspea,host-113.58.217.
2019-07-15 13:12:03,teamspea,host-113.58.217.
2019-07-15 13:11:59,charlie,62.234.8.41
2019-07-15 13:11:57,charlie,62.234.8.41
2019-07-15 13:11:47,minecraf,www.yugt.ru
2019-07-15 13:11:45,minecraf,www.yugt.ru
2019-07-15 13:10:13,uftp,93-41-190-83.ip8
2019-07-15 13:10:12,uftp,93-41-190-83.ip8
2019-07-15 13:06:48,yyy,nk219-91-66-9.ad
2019-07-15 13:06:46,yyy,nk219-91-66-9.ad
2019-07-15 13:06:32,root,62.234.8.41
2019-07-15 13:06:07,ting,netup.yugt.ru
2019-07-15 13:06:04,ting,netup.yugt.ru
2019-07-15 13:04:16,ono,93-41-190-83.ip8
2019-07-15 13:04:14,ono,93-41-190-83.ip8
2019-07-15 13:04:11,openerp,91.126.105.219
2019-07-15 13:04:09,openerp,91.126.105.219
2019-07-15 13:03:10,user,122.152.221.72
2019-07-15 13:03:07,user,122.152.221.72
2019-07-15 13:01:13,user,host-113.58.217.
2019-07-15 13:01:11,user,host-113.58.217.
2019-07-15 13:01:11,lilian,62.234.8.41
2019-07-15 13:01:08,lilian,62.234.8.41
2019-07-15 13:00:57,temp,nk219-91-66-9.ad
2019-07-15 13:00:55,temp,nk219-91-66-9.ad
2019-07-15 13:00:34,toor,www.yugt.ru
2019-07-15 13:00:32,toor,www.yugt.ru
2019-07-15 12:59:05,lockout,122.152.221.72
2019-07-15 12:59:03,lockout,122.152.221.72
2019-07-15 12:58:36,libuuid,93-41-190-83.ip8
2019-07-15 12:58:36,maira,91.126.105.219
2019-07-15 12:58:34,libuuid,93-41-190-83.ip8
2019-07-15 12:58:34,maira,91.126.105.219
2019-07-15 12:55:50,boom,62.234.8.41
2019-07-15 12:55:48,boom,62.234.8.41
2019-07-15 12:55:14,andrey,nk219-91-66-9.ad
2019-07-15 12:55:13,andrey,nk219-91-66-9.ad
2019-07-15 12:54:52,stefan,122.152.221.72
2019-07-15 12:54:50,stefan,122.152.221.72
2019-07-15 12:54:47,root,www.yugt.ru
2019-07-15 12:52:33,root,93-41-190-83.ip8
2019-07-15 12:52:24,yw,91.126.105.219
2019-07-15 12:52:22,yw,91.126.105.219
2019-07-15 12:51:03,amy,122.152.221.72
2019-07-15 12:51:01,amy,122.152.221.72
2019-07-15 12:50:34,userftp,62.234.8.41
2019-07-15 12:50:32,userftp,62.234.8.41
2019-07-15 12:49:18,uftp,nk219-91-66-9.ad
2019-07-15 12:49:16,uftp,nk219-91-66-9.ad
2019-07-15 12:49:04,user,www.yugt.ru
2019-07-15 12:49:02,user,www.yugt.ru
2019-07-15 12:47:20,vbox,122.152.221.72
2019-07-15 12:47:18,vbox,122.152.221.72
2019-07-15 12:46:40,reddy,93-41-190-83.ip8
2019-07-15 12:46:39,reddy,93-41-190-83.ip8
2019-07-15 12:46:25,admin,203.134.210.7
2019-07-15 12:46:23,admin,203.134.210.7
2019-07-15 12:46:18,admin,lputeaux-657-1-1
2019-07-15 12:46:15,admin,lputeaux-657-1-1
2019-07-15 12:45:15,zhou,62.234.8.41
2019-07-15 12:45:13,zhou,62.234.8.41
2019-07-15 12:43:35,root,122.152.221.72
2019-07-15 12:43:26,tommy,nk219-91-66-9.ad
2019-07-15 12:43:24,tommy,nk219-91-66-9.ad
2019-07-15 12:43:24,mysql,netup.yugt.ru
2019-07-15 12:40:49,samir,93-41-190-83.ip8
2019-07-15 12:40:47,samir,93-41-190-83.ip8
2019-07-15 12:39:58,administ,122.152.221.72
2019-07-15 12:39:57,administ,122.152.221.72
2019-07-15 12:39:53,analytic,62.234.8.41
2019-07-15 12:39:52,analytic,62.234.8.41
2019-07-15 12:39:23,test,host-113.58.217.
2019-07-15 12:39:21,test,host-113.58.217.
2019-07-15 12:37:57,chuan,nk219-91-66-9.ad
2019-07-15 12:37:55,chuan,nk219-91-66-9.ad
2019-07-15 12:37:42,testing,netup.yugt.ru
2019-07-15 12:37:40,testing,netup.yugt.ru
2019-07-15 12:37:31,test,91.126.105.219
2019-07-15 12:37:28,test,91.126.105.219
2019-07-15 12:36:17,school,122.152.221.72
2019-07-15 12:36:15,school,122.152.221.72
2019-07-15 12:34:54,10,93-41-190-83.ip8
2019-07-15 12:34:51,10,93-41-190-83.ip8
2019-07-15 12:34:39,shashi,62.234.8.41
2019-07-15 12:34:38,shashi,62.234.8.41
2019-07-15 12:32:49,md,122.152.221.72
2019-07-15 12:32:47,md,122.152.221.72
2019-07-15 12:32:22,root,91.126.105.219
2019-07-15 12:32:10,postgres,nk219-91-66-9.ad
2019-07-15 12:32:09,postgres,nk219-91-66-9.ad
2019-07-15 12:31:58,download,www.yugt.ru
2019-07-15 12:31:56,download,www.yugt.ru
2019-07-15 12:29:20,user1,62.234.8.41
2019-07-15 12:29:17,user1,62.234.8.41
2019-07-15 12:29:06,chong,122.152.221.72
2019-07-15 12:29:03,chong,122.152.221.72
2019-07-15 12:28:59,admin,93-41-190-83.ip8
2019-07-15 12:28:57,admin,93-41-190-83.ip8
2019-07-15 12:28:31,webmail,host-113.58.217.
2019-07-15 12:28:30,webmail,host-113.58.217.
2019-07-15 12:26:23,happy,www.yugt.ru
2019-07-15 12:26:20,happy,www.yugt.ru
2019-07-15 12:26:18,cloud,nk219-91-66-9.ad
2019-07-15 12:26:17,cloud,nk219-91-66-9.ad
2019-07-15 12:25:27,db,122.152.221.72
2019-07-15 12:25:25,db,122.152.221.72
2019-07-15 12:23:54,ela,62.234.8.41
2019-07-15 12:23:51,ela,62.234.8.41
2019-07-15 12:23:12,admin,93-41-190-83.ip8
2019-07-15 12:23:10,admin,93-41-190-83.ip8
2019-07-15 12:21:36,cu,122.152.221.72
2019-07-15 12:21:35,cu,122.152.221.72
2019-07-15 12:20:46,minecraf,netup.yugt.ru
2019-07-15 12:20:44,minecraf,netup.yugt.ru
2019-07-15 12:19:20,ivan,nk219-91-66-9.ad
2019-07-15 12:19:18,ivan,nk219-91-66-9.ad
2019-07-15 12:18:28,studenti,62.234.8.41
2019-07-15 12:18:26,studenti,62.234.8.41
2019-07-15 12:17:54,testing,122.152.221.72
2019-07-15 12:17:51,testing,122.152.221.72
2019-07-15 12:17:39,wildan,host-113.58.217.
2019-07-15 12:17:37,wildan,host-113.58.217.
2019-07-15 12:16:53,root,93-41-190-83.ip8
2019-07-15 12:15:05,www-data,www.yugt.ru
2019-07-15 12:14:24,nagios,122.152.221.72
2019-07-15 12:14:23,nagios,122.152.221.72
2019-07-15 12:13:19,yd,nk219-91-66-9.ad
2019-07-15 12:13:17,yd,nk219-91-66-9.ad
2019-07-15 12:13:10,invitado,62.234.8.41
2019-07-15 12:13:07,invitado,62.234.8.41
2019-07-15 12:10:56,amir,93-41-190-83.ip8
2019-07-15 12:10:54,amir,93-41-190-83.ip8
2019-07-15 12:09:32,aaa,www.yugt.ru
2019-07-15 12:09:30,aaa,www.yugt.ru
2019-07-15 12:07:46,bob,62.234.8.41
2019-07-15 12:07:44,bob,62.234.8.41
2019-07-15 12:07:17,ircbot,nk219-91-66-9.ad
2019-07-15 12:07:14,ircbot,nk219-91-66-9.ad
2019-07-15 12:06:45,rsync,host-113.58.217.
2019-07-15 12:06:43,rsync,host-113.58.217.
2019-07-15 12:05:20,deepak,93-41-190-83.ip8
2019-07-15 12:05:18,deepak,93-41-190-83.ip8
2019-07-15 12:03:52,train1,netup.yugt.ru
2019-07-15 12:03:50,train1,netup.yugt.ru
2019-07-15 12:03:15,kasia,122.152.221.72
2019-07-15 12:03:13,kasia,122.152.221.72
2019-07-15 12:02:25,sx,62.234.8.41
2019-07-15 12:02:24,sx,62.234.8.41
2019-07-15 12:01:20,default,nk219-91-66-9.ad
2019-07-15 12:01:19,redmine,host-113.58.217.
2019-07-15 12:01:18,default,nk219-91-66-9.ad
2019-07-15 12:01:17,redmine,host-113.58.217.
2019-07-15 11:59:27,informix,93-41-190-83.ip8
2019-07-15 11:59:26,postgres,122.152.221.72
2019-07-15 11:59:25,informix,93-41-190-83.ip8
2019-07-15 11:59:24,postgres,122.152.221.72
2019-07-15 11:58:13,root,www.yugt.ru
2019-07-15 11:57:02,sample,62.234.8.41
2019-07-15 11:57:00,sample,62.234.8.41
2019-07-15 11:55:58,webuser,122.152.221.72
2019-07-15 11:55:56,webuser,122.152.221.72
2019-07-15 11:55:50,terraria,host-113.58.217.
2019-07-15 11:55:48,terraria,host-113.58.217.
2019-07-15 11:55:37,test,nk219-91-66-9.ad
2019-07-15 11:55:35,test,nk219-91-66-9.ad
2019-07-15 11:53:36,pick,93-41-190-83.ip8
2019-07-15 11:53:34,pick,93-41-190-83.ip8
2019-07-15 11:52:38,shaker,netup.yugt.ru
2019-07-15 11:52:36,shaker,netup.yugt.ru
2019-07-15 11:52:04,valerie,122.152.221.72
2019-07-15 11:52:02,valerie,122.152.221.72
2019-07-15 11:51:39,admin,62.234.8.41
2019-07-15 11:51:37,admin,62.234.8.41
2019-07-15 11:51:00,tomcat,91.126.105.219
2019-07-15 11:50:58,tomcat,91.126.105.219
2019-07-15 11:50:23,test1,host-113.58.217.
2019-07-15 11:50:21,test1,host-113.58.217.
2019-07-15 11:49:52,jh,nk219-91-66-9.ad
2019-07-15 11:49:50,jh,nk219-91-66-9.ad
2019-07-15 11:49:02,,scan-8.security.
2019-07-15 11:48:38,michele,122.152.221.72
2019-07-15 11:48:36,michele,122.152.221.72
2019-07-15 11:47:53,ftptest,93-41-190-83.ip8
2019-07-15 11:47:52,ftptest,93-41-190-83.ip8
2019-07-15 11:47:07,noob,netup.yugt.ru
2019-07-15 11:47:05,noob,netup.yugt.ru
2019-07-15 11:46:25,al,62.234.8.41
2019-07-15 11:46:22,al,62.234.8.41
2019-07-15 11:45:10,root,122.152.221.72
2019-07-15 11:44:26,root,nk219-91-66-9.ad
2019-07-15 11:42:00,testuser,93-41-190-83.ip8
2019-07-15 11:41:59,testuser,93-41-190-83.ip8
2019-07-15 11:41:29,big,www.yugt.ru
2019-07-15 11:41:28,unix,122.152.221.72
2019-07-15 11:41:27,big,www.yugt.ru
2019-07-15 11:41:26,unix,122.152.221.72
2019-07-15 11:41:01,kate,62.234.8.41
2019-07-15 11:40:59,kate,62.234.8.41
2019-07-15 11:39:30,pieter,host-113.58.217.
2019-07-15 11:39:28,pieter,host-113.58.217.
2019-07-15 11:38:42,sftp,nk219-91-66-9.ad
2019-07-15 11:38:40,sftp,nk219-91-66-9.ad
2019-07-15 11:37:54,root,122.152.221.72
2019-07-15 11:36:05,bots,93-41-190-83.ip8
2019-07-15 11:36:03,bots,93-41-190-83.ip8
2019-07-15 11:35:57,mysql,www.yugt.ru
2019-07-15 11:35:44,liz,62.234.8.41
2019-07-15 11:35:43,liz,62.234.8.41
2019-07-15 11:32:44,bertha,nk219-91-66-9.ad
2019-07-15 11:32:42,bertha,nk219-91-66-9.ad
2019-07-15 11:30:38,joana,122.152.221.72
2019-07-15 11:30:36,joana,122.152.221.72
2019-07-15 11:30:29,s1,93-41-190-83.ip8
2019-07-15 11:30:27,s1,93-41-190-83.ip8
2019-07-15 11:30:23,ncuser,62.234.8.41
2019-07-15 11:30:22,ncuser,62.234.8.41
2019-07-15 11:30:19,teamspea,www.yugt.ru
2019-07-15 11:30:17,teamspea,www.yugt.ru
2019-07-15 11:28:41,group1,host-113.58.217.
2019-07-15 11:28:39,group1,host-113.58.217.
2019-07-15 11:27:18,daniel,nk219-91-66-9.ad
2019-07-15 11:27:15,daniel,nk219-91-66-9.ad
2019-07-15 11:27:03,abner,122.152.221.72
2019-07-15 11:27:01,abner,122.152.221.72
2019-07-15 11:25:09,bob,62.234.8.41
2019-07-15 11:25:07,bob,62.234.8.41
2019-07-15 11:24:58,root,188.131.211.154
2019-07-15 11:24:39,st,netup.yugt.ru
2019-07-15 11:24:37,st,netup.yugt.ru
2019-07-15 11:24:29,oravis,93-41-190-83.ip8
2019-07-15 11:24:27,oravis,93-41-190-83.ip8
2019-07-15 11:23:20,design,122.152.221.72
2019-07-15 11:23:18,design,122.152.221.72
2019-07-15 11:23:14,ubuntu,host-113.58.217.
2019-07-15 11:23:13,ubuntu,host-113.58.217.
2019-07-15 11:21:34,mana,nk219-91-66-9.ad
2019-07-15 11:21:32,mana,nk219-91-66-9.ad
2019-07-15 11:20:02,test,62.234.8.41
2019-07-15 11:20:00,test,62.234.8.41
2019-07-15 11:19:27,hui,122.152.221.72
2019-07-15 11:19:25,hui,122.152.221.72
2019-07-15 11:19:11,maxime,netup.yugt.ru
2019-07-15 11:19:09,maxime,netup.yugt.ru
2019-07-15 11:18:50,dyndns,93-41-190-83.ip8
2019-07-15 11:18:48,dyndns,93-41-190-83.ip8
2019-07-15 11:15:39,maria,122.152.221.72
2019-07-15 11:15:36,maria,122.152.221.72
2019-07-15 11:15:13,gaurav,nk219-91-66-9.ad
2019-07-15 11:15:11,gaurav,nk219-91-66-9.ad
2019-07-15 11:14:53,administ,62.234.8.41
2019-07-15 11:14:51,administ,62.234.8.41
2019-07-15 11:13:12,red,93-41-190-83.ip8
2019-07-15 11:13:10,red,93-41-190-83.ip8
2019-07-15 11:11:37,telecom,122.152.221.72
2019-07-15 11:11:36,telecom,122.152.221.72
2019-07-15 11:09:44,ts3serve,62.234.8.41
2019-07-15 11:09:42,ts3serve,62.234.8.41
2019-07-15 11:09:02,ftp_test,nk219-91-66-9.ad
2019-07-15 11:09:00,ftp_test,nk219-91-66-9.ad
2019-07-15 11:08:01,voip,www.yugt.ru
2019-07-15 11:07:59,voip,www.yugt.ru
2019-07-15 11:07:50,patrick,122.152.221.72
2019-07-15 11:07:48,patrick,122.152.221.72
2019-07-15 11:07:11,tamara,93-41-190-83.ip8
2019-07-15 11:07:09,tamara,93-41-190-83.ip8
2019-07-15 11:06:55,jupyter,host-113.58.217.
2019-07-15 11:06:52,jupyter,host-113.58.217.
2019-07-15 11:04:24,ttt,62.234.8.41
2019-07-15 11:04:22,ttt,62.234.8.41
2019-07-15 11:04:14,root,122.152.221.72
2019-07-15 11:02:43,vitor,nk219-91-66-9.ad
2019-07-15 11:02:40,vitor,nk219-91-66-9.ad
2019-07-15 11:02:32,es,netup.yugt.ru
2019-07-15 11:02:30,es,netup.yugt.ru
2019-07-15 11:01:19,xxl,93-41-190-83.ip8
2019-07-15 11:01:18,xxl,93-41-190-83.ip8
2019-07-15 11:00:41,postgres,122.152.221.72
2019-07-15 11:00:39,postgres,122.152.221.72
2019-07-15 10:59:14,root,62.234.8.41
2019-07-15 10:57:19,root,122.152.221.72
2019-07-15 10:57:03,host,netup.yugt.ru
2019-07-15 10:57:01,host,netup.yugt.ru
2019-07-15 10:56:51,oy,91.126.105.219
2019-07-15 10:56:49,oy,91.126.105.219
2019-07-15 10:56:47,cdrom,nk219-91-66-9.ad
2019-07-15 10:56:45,cdrom,nk219-91-66-9.ad
2019-07-15 10:56:02,admin,host-113.58.217.
2019-07-15 10:56:00,admin,host-113.58.217.
2019-07-15 10:55:28,nexus,93-41-190-83.ip8
2019-07-15 10:55:26,nexus,93-41-190-83.ip8
2019-07-15 10:53:52,bertrand,62.234.8.41
2019-07-15 10:53:50,bertrand,62.234.8.41
2019-07-15 10:53:38,prueba,122.152.221.72
2019-07-15 10:53:36,prueba,122.152.221.72
2019-07-15 10:51:31,svn,netup.yugt.ru
2019-07-15 10:51:30,svn,netup.yugt.ru
2019-07-15 10:51:14,guest,nk219-91-66-9.ad
2019-07-15 10:51:12,guest,nk219-91-66-9.ad
2019-07-15 10:50:35,lionel,host-113.58.217.
2019-07-15 10:50:34,lionel,host-113.58.217.
2019-07-15 10:50:02,guest2,122.152.221.72
2019-07-15 10:50:00,guest2,122.152.221.72
2019-07-15 10:49:26,git,93-41-190-83.ip8
2019-07-15 10:49:24,git,93-41-190-83.ip8
2019-07-15 10:48:33,fs,62.234.8.41
2019-07-15 10:48:30,fs,62.234.8.41
2019-07-15 10:46:31,shawn,122.152.221.72
2019-07-15 10:46:29,shawn,122.152.221.72
2019-07-15 10:46:01,oracle,www.yugt.ru
2019-07-15 10:45:59,oracle,www.yugt.ru
2019-07-15 10:45:25,se,nk219-91-66-9.ad
2019-07-15 10:45:23,se,nk219-91-66-9.ad
2019-07-15 10:45:04,minecraf,host-113.58.217.
2019-07-15 10:45:02,minecraf,host-113.58.217.
2019-07-15 10:43:38,xy,93-41-190-83.ip8
2019-07-15 10:43:36,xy,93-41-190-83.ip8
2019-07-15 10:43:19,bserver,62.234.8.41
2019-07-15 10:43:17,bserver,62.234.8.41
2019-07-15 10:43:05,vendeg,122.152.221.72
2019-07-15 10:43:03,vendeg,122.152.221.72
2019-07-15 10:41:22,design,91.126.105.219
2019-07-15 10:41:21,design,91.126.105.219
2019-07-15 10:39:35,nokia,122.152.221.72
2019-07-15 10:39:34,nokia,122.152.221.72
2019-07-15 10:38:13,demo,62.234.8.41
2019-07-15 10:38:11,demo,62.234.8.41
2019-07-15 10:37:54,ts3serve,93-41-190-83.ip8
2019-07-15 10:37:52,ts3serve,93-41-190-83.ip8
2019-07-15 10:36:24,root,www.yugt.ru
2019-07-15 10:36:12,sirene,91.126.105.219
2019-07-15 10:36:11,sirene,91.126.105.219
2019-07-15 10:36:09,postgres,122.152.221.72
2019-07-15 10:36:07,postgres,122.152.221.72
2019-07-15 10:34:43,amvx,nk219-91-66-9.ad
2019-07-15 10:34:41,amvx,nk219-91-66-9.ad
2019-07-15 10:32:58,suwit,62.234.8.41
2019-07-15 10:32:56,suwit,62.234.8.41
2019-07-15 10:32:37,ts3,122.152.221.72
2019-07-15 10:32:35,ts3,122.152.221.72
2019-07-15 10:31:51,root,93-41-190-83.ip8
2019-07-15 10:29:05,root,122.152.221.72
2019-07-15 10:28:20,didi,host-113.58.217.
2019-07-15 10:28:18,didi,host-113.58.217.
2019-07-15 10:27:38,magento,62.234.8.41
2019-07-15 10:27:36,magento,62.234.8.41
2019-07-15 10:26:03,enc,93-41-190-83.ip8
2019-07-15 10:26:01,enc,93-41-190-83.ip8
2019-07-15 10:25:59,info,ns3077451.ip-188
2019-07-15 10:25:57,info,ns3077451.ip-188
2019-07-15 10:25:32,root,122.152.221.72
2019-07-15 10:22:31,dell,62.234.8.41
2019-07-15 10:22:29,dell,62.234.8.41
2019-07-15 10:21:51,reports,122.152.221.72
2019-07-15 10:21:49,reports,122.152.221.72
2019-07-15 10:21:27,donna,93-41-190-83.ip8
2019-07-15 10:21:26,donna,93-41-190-83.ip8
2019-07-15 10:19:36,root,218.92.0.145
2019-07-15 10:19:30,root,218.92.0.145
2019-07-15 10:19:28,root,218.92.0.145
2019-07-15 10:19:25,root,218.92.0.145
2019-07-15 10:19:22,root,218.92.0.145
2019-07-15 10:19:20,root,218.92.0.145
2019-07-15 10:19:18,root,218.92.0.145
2019-07-15 10:19:14,root,218.92.0.145
2019-07-15 10:19:11,root,218.92.0.145
2019-07-15 10:19:09,root,218.92.0.145
2019-07-15 10:19:06,root,218.92.0.145
2019-07-15 10:19:04,root,218.92.0.145
2019-07-15 10:19:01,root,218.92.0.145
2019-07-15 10:18:54,root,218.92.0.145
2019-07-15 10:18:52,root,218.92.0.145
2019-07-15 10:18:49,root,218.92.0.145
2019-07-15 10:18:46,root,218.92.0.145
2019-07-15 10:18:43,root,218.92.0.145
2019-07-15 10:18:41,root,218.92.0.145
2019-07-15 10:18:37,root,218.92.0.145
2019-07-15 10:18:35,root,218.92.0.145
2019-07-15 10:18:32,root,218.92.0.145
2019-07-15 10:18:29,root,218.92.0.145
2019-07-15 10:18:27,root,218.92.0.145
2019-07-15 10:18:24,root,218.92.0.145
2019-07-15 10:18:19,root,218.92.0.145
2019-07-15 10:18:18,root,122.152.221.72
2019-07-15 10:18:16,root,218.92.0.145
2019-07-15 10:18:13,root,218.92.0.145
2019-07-15 10:18:11,root,218.92.0.145
2019-07-15 10:18:08,root,218.92.0.145
2019-07-15 10:18:06,root,218.92.0.145
2019-07-15 10:18:02,root,218.92.0.145
