date,user,addr
2019-06-04 09:52:05,git,142.93.47.125
2019-06-04 09:52:03,control,ns3271092.ip-5-3
2019-06-04 09:51:09,lisa,ip230.ip-198-50-
2019-06-04 09:51:07,lisa,ip230.ip-198-50-
2019-06-04 09:50:21,daniele,193.194.77.194
2019-06-04 09:50:18,daniele,193.194.77.194
2019-06-04 09:49:54,gyyang,139.99.98.248
2019-06-04 09:49:53,gyyang,139.99.98.248
2019-06-04 09:49:42,Wong,142.93.47.125
2019-06-04 09:49:41,Wong,142.93.47.125
2019-06-04 09:49:25,scorbett,ns3271092.ip-5-3
2019-06-04 09:49:23,scorbett,ns3271092.ip-5-3
2019-06-04 09:48:35,thomas,ip230.ip-198-50-
2019-06-04 09:48:33,thomas,ip230.ip-198-50-
2019-06-04 09:47:32,jamila,193.194.77.194
2019-06-04 09:47:30,jamila,193.194.77.194
2019-06-04 09:47:15,tomcat,142.93.47.125
2019-06-04 09:47:13,tomcat,142.93.47.125
2019-06-04 09:47:05,muonline,139.99.98.248
2019-06-04 09:47:04,muonline,139.99.98.248
2019-06-04 09:46:49,webmaste,ns3271092.ip-5-3
2019-06-04 09:46:47,webmaste,ns3271092.ip-5-3
2019-06-04 09:46:08,admin,ip230.ip-198-50-
2019-06-04 09:46:06,admin,ip230.ip-198-50-
2019-06-04 09:44:55,linda,142.93.47.125
2019-06-04 09:44:54,linda,142.93.47.125
2019-06-04 09:44:52,liprod,193.194.77.194
2019-06-04 09:44:49,liprod,193.194.77.194
2019-06-04 09:44:18,scott,ns3271092.ip-5-3
2019-06-04 09:44:16,scott,ns3271092.ip-5-3
2019-06-04 09:44:11,amavis1,139.99.98.248
2019-06-04 09:44:09,amavis1,139.99.98.248
2019-06-04 09:43:44,proxy,ip230.ip-198-50-
2019-06-04 09:42:31,admin,142.93.47.125
2019-06-04 09:42:29,admin,142.93.47.125
2019-06-04 09:42:09,miner,193.194.77.194
2019-06-04 09:42:07,miner,193.194.77.194
2019-06-04 09:41:46,ur,ns3271092.ip-5-3
2019-06-04 09:41:44,ur,ns3271092.ip-5-3
2019-06-04 09:41:17,nagios1,ip230.ip-198-50-
2019-06-04 09:41:15,nagios1,ip230.ip-198-50-
2019-06-04 09:41:11,ambbill,139.99.98.248
2019-06-04 09:41:09,ambbill,139.99.98.248
2019-06-04 09:40:09,darenn,142.93.47.125
2019-06-04 09:40:07,darenn,142.93.47.125
2019-06-04 09:39:30,ey,193.194.77.194
2019-06-04 09:39:28,ey,193.194.77.194
2019-06-04 09:39:24,sales,ns3271092.ip-5-3
2019-06-04 09:39:22,sales,ns3271092.ip-5-3
2019-06-04 09:38:52,pt,ip230.ip-198-50-
2019-06-04 09:38:50,pt,ip230.ip-198-50-
2019-06-04 09:38:29,amavis,139.99.98.248
2019-06-04 09:38:27,amavis,139.99.98.248
2019-06-04 09:37:49,wwwrun,142.93.47.125
2019-06-04 09:37:47,wwwrun,142.93.47.125
2019-06-04 09:37:08,ny,ns3271092.ip-5-3
2019-06-04 09:37:05,ny,ns3271092.ip-5-3
2019-06-04 09:36:51,com,193.194.77.194
2019-06-04 09:36:49,com,193.194.77.194
2019-06-04 09:36:31,dee,ip230.ip-198-50-
2019-06-04 09:36:28,dee,ip230.ip-198-50-
2019-06-04 09:35:44,mysql,139.99.98.248
2019-06-04 09:35:31,busty,142.93.47.125
2019-06-04 09:35:29,busty,142.93.47.125
2019-06-04 09:34:44,vmadmin,ns3271092.ip-5-3
2019-06-04 09:34:42,vmadmin,ns3271092.ip-5-3
2019-06-04 09:34:07,random,193.194.77.194
2019-06-04 09:34:05,jun,ip230.ip-198-50-
2019-06-04 09:34:05,random,193.194.77.194
2019-06-04 09:34:03,jun,ip230.ip-198-50-
2019-06-04 09:33:19,daisy,142.93.47.125
2019-06-04 09:33:17,daisy,142.93.47.125
2019-06-04 09:32:59,ankesh,139.99.98.248
2019-06-04 09:32:57,ankesh,139.99.98.248
2019-06-04 09:32:09,temp,ns3271092.ip-5-3
2019-06-04 09:32:07,temp,ns3271092.ip-5-3
2019-06-04 09:31:42,toni,ip230.ip-198-50-
2019-06-04 09:31:39,toni,ip230.ip-198-50-
2019-06-04 09:31:26,toor,193.194.77.194
2019-06-04 09:31:23,toor,193.194.77.194
2019-06-04 09:31:08,lauren,142.93.47.125
2019-06-04 09:31:07,lauren,142.93.47.125
2019-06-04 09:30:26,root,181.63.255.166
2019-06-04 09:30:04,polycom,139.99.98.248
2019-06-04 09:30:02,polycom,139.99.98.248
2019-06-04 09:29:45,eawillia,ns3271092.ip-5-3
2019-06-04 09:29:43,eawillia,ns3271092.ip-5-3
2019-06-04 09:29:17,ss,ip230.ip-198-50-
2019-06-04 09:29:15,ss,ip230.ip-198-50-
2019-06-04 09:28:53,rosi,142.93.47.125
2019-06-04 09:28:51,rosi,142.93.47.125
2019-06-04 09:28:43,godzila,193.194.77.194
2019-06-04 09:28:42,godzila,193.194.77.194
2019-06-04 09:27:18,guest65,ns3271092.ip-5-3
2019-06-04 09:27:16,guest65,ns3271092.ip-5-3
2019-06-04 09:27:13,ll,139.99.98.248
2019-06-04 09:27:10,ll,139.99.98.248
2019-06-04 09:26:55,patrol,ip230.ip-198-50-
2019-06-04 09:26:54,patrol,ip230.ip-198-50-
2019-06-04 09:26:40,hudson,142.93.47.125
2019-06-04 09:26:39,hudson,142.93.47.125
2019-06-04 09:26:06,gnats,193.194.77.194
2019-06-04 09:24:52,zabbix,ns3271092.ip-5-3
2019-06-04 09:24:50,zabbix,ns3271092.ip-5-3
2019-06-04 09:24:35,cmd,ip230.ip-198-50-
2019-06-04 09:24:33,cmd,ip230.ip-198-50-
2019-06-04 09:24:25,daryl_ya,142.93.47.125
2019-06-04 09:24:25,test,139.99.98.248
2019-06-04 09:24:23,daryl_ya,142.93.47.125
2019-06-04 09:24:22,test,139.99.98.248
2019-06-04 09:23:27,oracle,193.194.77.194
2019-06-04 09:23:25,oracle,193.194.77.194
2019-06-04 09:22:31,user,104.236.81.204
2019-06-04 09:22:29,user,104.236.81.204
2019-06-04 09:22:23,services,ns3271092.ip-5-3
2019-06-04 09:22:21,services,ns3271092.ip-5-3
2019-06-04 09:22:11,manoj,ip230.ip-198-50-
2019-06-04 09:22:09,manoj,ip230.ip-198-50-
2019-06-04 09:22:06,workflow,142.93.47.125
2019-06-04 09:22:04,workflow,142.93.47.125
2019-06-04 09:21:36,atal,139.99.98.248
2019-06-04 09:21:34,atal,139.99.98.248
2019-06-04 09:20:44,clark,193.194.77.194
2019-06-04 09:20:42,clark,193.194.77.194
2019-06-04 09:20:01,wy,ns3271092.ip-5-3
2019-06-04 09:19:59,wy,ns3271092.ip-5-3
2019-06-04 09:19:55,dsjacobs,142.93.47.125
2019-06-04 09:19:52,dsjacobs,142.93.47.125
2019-06-04 09:19:49,anchor,ip230.ip-198-50-
2019-06-04 09:19:48,anchor,ip230.ip-198-50-
2019-06-04 09:18:52,gn,139.99.98.248
2019-06-04 09:18:50,gn,139.99.98.248
2019-06-04 09:17:56,vnc,193.194.77.194
2019-06-04 09:17:54,vnc,193.194.77.194
2019-06-04 09:17:44,bmahn,ns3271092.ip-5-3
2019-06-04 09:17:42,bmahn,ns3271092.ip-5-3
2019-06-04 09:17:42,english,142.93.47.125
2019-06-04 09:17:39,english,142.93.47.125
2019-06-04 09:17:22,ubuntu,ip230.ip-198-50-
2019-06-04 09:17:20,ubuntu,ip230.ip-198-50-
2019-06-04 09:15:58,admin,139.99.98.248
2019-06-04 09:15:56,admin,139.99.98.248
2019-06-04 09:15:25,neal,142.93.47.125
2019-06-04 09:15:23,neal,142.93.47.125
2019-06-04 09:15:15,ftp,ns3271092.ip-5-3
2019-06-04 09:15:13,ftp,ns3271092.ip-5-3
2019-06-04 09:15:07,list,193.194.77.194
2019-06-04 09:14:57,ubuntu,ip230.ip-198-50-
2019-06-04 09:14:55,ubuntu,ip230.ip-198-50-
2019-06-04 09:13:24,operator,2.ip-51-68-141.e
2019-06-04 09:13:22,operator,2.ip-51-68-141.e
2019-06-04 09:13:11,admin,142.93.47.125
2019-06-04 09:13:09,admin,142.93.47.125
2019-06-04 09:13:08,git5,139.99.98.248
2019-06-04 09:13:06,git5,139.99.98.248
2019-06-04 09:12:56,temp,ns3271092.ip-5-3
2019-06-04 09:12:53,temp,ns3271092.ip-5-3
2019-06-04 09:12:37,tp,ip230.ip-198-50-
2019-06-04 09:12:35,tp,ip230.ip-198-50-
2019-06-04 09:12:03,renato,193.194.77.194
2019-06-04 09:12:01,renato,193.194.77.194
2019-06-04 09:10:52,zhun,142.93.47.125
2019-06-04 09:10:50,zhun,142.93.47.125
2019-06-04 09:10:23,oe,ns3271092.ip-5-3
2019-06-04 09:10:20,oe,ns3271092.ip-5-3
2019-06-04 09:10:20,alex,139.99.98.248
2019-06-04 09:10:18,alex,139.99.98.248
2019-06-04 09:10:11,xc,ip230.ip-198-50-
2019-06-04 09:10:09,xc,ip230.ip-198-50-
2019-06-04 09:09:12,admin,193.194.77.194
2019-06-04 09:09:09,admin,193.194.77.194
2019-06-04 09:08:39,test,167.99.38.73
2019-06-04 09:08:37,test,167.99.38.73
2019-06-04 09:08:33,ek,142.93.47.125
2019-06-04 09:08:31,ek,142.93.47.125
2019-06-04 09:07:53,aerospac,ns3271092.ip-5-3
2019-06-04 09:07:51,aerospac,ns3271092.ip-5-3
2019-06-04 09:07:47,oracle1,ip230.ip-198-50-
2019-06-04 09:07:45,oracle1,ip230.ip-198-50-
2019-06-04 09:07:35,spit,139.99.98.248
2019-06-04 09:07:33,spit,139.99.98.248
2019-06-04 09:06:33,testftp1,193.194.77.194
2019-06-04 09:06:31,testftp1,193.194.77.194
2019-06-04 09:06:19,rajesh,142.93.47.125
2019-06-04 09:06:17,rajesh,142.93.47.125
2019-06-04 09:06:13,123456,73.ip-91-134-240
2019-06-04 09:06:11,123456,73.ip-91-134-240
2019-06-04 09:06:10,tester,167.99.38.73
2019-06-04 09:06:08,tester,167.99.38.73
2019-06-04 09:05:34,kelly,ns3271092.ip-5-3
2019-06-04 09:05:32,kelly,ns3271092.ip-5-3
2019-06-04 09:05:23,tony,ip230.ip-198-50-
2019-06-04 09:05:20,tony,ip230.ip-198-50-
2019-06-04 09:04:48,temp,139.99.98.248
2019-06-04 09:04:46,temp,139.99.98.248
2019-06-04 09:04:03,dsjnote,142.93.47.125
2019-06-04 09:04:01,dsjnote,142.93.47.125
2019-06-04 09:03:51,jobs,193.194.77.194
2019-06-04 09:03:49,jobs,193.194.77.194
2019-06-04 09:03:38,123456,167.99.38.73
2019-06-04 09:03:36,123456,167.99.38.73
2019-06-04 09:03:30,abc,73.ip-91-134-240
2019-06-04 09:03:28,abc,73.ip-91-134-240
2019-06-04 09:03:04,meduza,ns3271092.ip-5-3
2019-06-04 09:03:02,meduza,ns3271092.ip-5-3
2019-06-04 09:02:51,testuser,ip230.ip-198-50-
2019-06-04 09:02:49,testuser,ip230.ip-198-50-
2019-06-04 09:02:23,root,159.89.121.126
2019-06-04 09:01:55,carol,139.99.98.248
2019-06-04 09:01:53,carol,139.99.98.248
2019-06-04 09:01:48,webapps,142.93.47.125
2019-06-04 09:01:47,webapps,142.93.47.125
2019-06-04 09:01:12,adrian,193.194.77.194
2019-06-04 09:01:10,adrian,193.194.77.194
2019-06-04 09:01:09,grigo,167.99.38.73
2019-06-04 09:01:07,grigo,167.99.38.73
2019-06-04 09:01:01,a,73.ip-91-134-240
2019-06-04 09:00:59,a,73.ip-91-134-240
2019-06-04 09:00:42,ntp,ns3271092.ip-5-3
2019-06-04 09:00:29,daniele,ip230.ip-198-50-
2019-06-04 09:00:27,daniele,ip230.ip-198-50-
2019-06-04 08:59:38,asorokin,142.93.47.125
2019-06-04 08:59:36,asorokin,142.93.47.125
2019-06-04 08:59:16,appldev,139.99.98.248
2019-06-04 08:59:14,appldev,139.99.98.248
2019-06-04 08:58:36,student,193.194.77.194
2019-06-04 08:58:36,123,167.99.38.73
2019-06-04 08:58:35,group,73.ip-91-134-240
2019-06-04 08:58:34,student,193.194.77.194
2019-06-04 08:58:34,123,167.99.38.73
2019-06-04 08:58:33,group,73.ip-91-134-240
2019-06-04 08:58:21,amavis,ns3271092.ip-5-3
2019-06-04 08:58:19,amavis,ns3271092.ip-5-3
2019-06-04 08:58:06,linux,ip230.ip-198-50-
2019-06-04 08:58:04,linux,ip230.ip-198-50-
2019-06-04 08:57:21,admin,142.93.47.125
2019-06-04 08:57:19,admin,142.93.47.125
2019-06-04 08:56:36,je,139.99.98.248
2019-06-04 08:56:34,je,139.99.98.248
2019-06-04 08:56:06,aquota.g,73.ip-91-134-240
2019-06-04 08:56:03,aquota.g,73.ip-91-134-240
2019-06-04 08:56:02,ceo,167.99.38.73
2019-06-04 08:56:01,ceo,167.99.38.73
2019-06-04 08:55:56,marketin,193.194.77.194
2019-06-04 08:55:55,list,ns3271092.ip-5-3
2019-06-04 08:55:53,marketin,193.194.77.194
2019-06-04 08:55:44,lib,ip230.ip-198-50-
2019-06-04 08:55:41,lib,ip230.ip-198-50-
2019-06-04 08:54:56,alex,142.93.47.125
2019-06-04 08:54:54,alex,142.93.47.125
2019-06-04 08:54:01,admin,139.99.98.248
2019-06-04 08:53:59,admin,139.99.98.248
2019-06-04 08:53:31,1,167.99.38.73
2019-06-04 08:53:30,1,167.99.38.73
2019-06-04 08:53:22,list,ns3271092.ip-5-3
2019-06-04 08:53:20,m,73.ip-91-134-240
2019-06-04 08:53:19,admin,ip230.ip-198-50-
2019-06-04 08:53:17,m,73.ip-91-134-240
2019-06-04 08:53:17,admin,ip230.ip-198-50-
2019-06-04 08:53:16,datevega,193.194.77.194
2019-06-04 08:53:14,datevega,193.194.77.194
2019-06-04 08:52:43,cs16,142.93.47.125
2019-06-04 08:52:40,cs16,142.93.47.125
2019-06-04 08:51:21,office1,139.99.98.248
2019-06-04 08:51:19,office1,139.99.98.248
2019-06-04 08:51:00,password,167.99.38.73
2019-06-04 08:50:58,password,167.99.38.73
2019-06-04 08:50:50,practicu,ns3271092.ip-5-3
2019-06-04 08:50:50,caitlen,ip230.ip-198-50-
2019-06-04 08:50:48,caitlen,ip230.ip-198-50-
2019-06-04 08:50:47,practicu,ns3271092.ip-5-3
2019-06-04 08:50:33,minecraf,73.ip-91-134-240
2019-06-04 08:50:31,patsy,193.194.77.194
2019-06-04 08:50:31,minecraf,73.ip-91-134-240
2019-06-04 08:50:29,patsy,193.194.77.194
2019-06-04 08:50:20,fresco,142.93.47.125
2019-06-04 08:50:19,fresco,142.93.47.125
2019-06-04 08:49:04,admin,187.3.126.136
2019-06-04 08:49:01,admin,187.3.126.136
2019-06-04 08:48:58,admin,187.3.126.136
2019-06-04 08:48:55,admin,187.3.126.136
2019-06-04 08:48:53,admin,187.3.126.136
2019-06-04 08:48:50,admin,187.3.126.136
2019-06-04 08:48:49,admin,187.3.126.136
2019-06-04 08:48:36,radvd,139.99.98.248
2019-06-04 08:48:34,radvd,139.99.98.248
2019-06-04 08:48:31,chester1,167.99.38.73
2019-06-04 08:48:29,chester1,167.99.38.73
2019-06-04 08:48:25,rh,ip230.ip-198-50-
2019-06-04 08:48:23,rh,ip230.ip-198-50-
2019-06-04 08:48:15,francis,ns3271092.ip-5-3
2019-06-04 08:48:13,francis,ns3271092.ip-5-3
2019-06-04 08:47:59,test,142.93.47.125
2019-06-04 08:47:57,test,142.93.47.125
2019-06-04 08:47:53,client,193.194.77.194
2019-06-04 08:47:51,client,193.194.77.194
2019-06-04 08:47:50,applmgr,73.ip-91-134-240
2019-06-04 08:47:48,applmgr,73.ip-91-134-240
2019-06-04 08:46:03,jet,ip230.ip-198-50-
2019-06-04 08:46:01,password,167.99.38.73
2019-06-04 08:46:00,jet,ip230.ip-198-50-
2019-06-04 08:45:59,password,167.99.38.73
2019-06-04 08:45:54,ftp,139.99.98.248
2019-06-04 08:45:53,ftp,139.99.98.248
2019-06-04 08:45:48,mailman,142.93.47.125
2019-06-04 08:45:47,mailman,142.93.47.125
2019-06-04 08:45:41,amavis,ns3271092.ip-5-3
2019-06-04 08:45:39,amavis,ns3271092.ip-5-3
2019-06-04 08:45:13,applmgr,193.194.77.194
2019-06-04 08:45:13,vps,73.ip-91-134-240
2019-06-04 08:45:11,applmgr,193.194.77.194
2019-06-04 08:45:10,vps,73.ip-91-134-240
2019-06-04 08:43:42,nagios,ip230.ip-198-50-
2019-06-04 08:43:40,nagios,ip230.ip-198-50-
2019-06-04 08:43:33,rabbit,142.93.47.125
2019-06-04 08:43:31,rabbit,142.93.47.125
2019-06-04 08:43:26,conradin,167.99.38.73
2019-06-04 08:43:24,conradin,167.99.38.73
2019-06-04 08:43:17,list,139.99.98.248
2019-06-04 08:43:13,dorjan,ns3271092.ip-5-3
2019-06-04 08:43:11,dorjan,ns3271092.ip-5-3
2019-06-04 08:42:43,update,73.ip-91-134-240
2019-06-04 08:42:40,update,73.ip-91-134-240
2019-06-04 08:42:35,linux,193.194.77.194
2019-06-04 08:42:33,linux,193.194.77.194
2019-06-04 08:41:26,jc,ip230.ip-198-50-
2019-06-04 08:41:24,jc,ip230.ip-198-50-
2019-06-04 08:41:21,user0,142.93.47.125
2019-06-04 08:41:20,user0,142.93.47.125
2019-06-04 08:40:55,ranger,167.99.38.73
2019-06-04 08:40:53,xm,ns3271092.ip-5-3
2019-06-04 08:40:53,ranger,167.99.38.73
2019-06-04 08:40:51,xm,ns3271092.ip-5-3
2019-06-04 08:40:42,muonline,139.99.98.248
2019-06-04 08:40:40,muonline,139.99.98.248
2019-06-04 08:40:00,fetch,73.ip-91-134-240
2019-06-04 08:39:57,fetch,73.ip-91-134-240
2019-06-04 08:39:54,tina,192.241.249.53
2019-06-04 08:39:53,abc,193.194.77.194
2019-06-04 08:39:52,tina,192.241.249.53
2019-06-04 08:39:51,abc,193.194.77.194
2019-06-04 08:39:07,watchara,142.93.47.125
2019-06-04 08:39:05,watchara,142.93.47.125
2019-06-04 08:39:04,candi,ip230.ip-198-50-
2019-06-04 08:39:02,candi,ip230.ip-198-50-
2019-06-04 08:38:22,murat,167.99.38.73
2019-06-04 08:38:20,dphoto,ns3271092.ip-5-3
2019-06-04 08:38:20,murat,167.99.38.73
2019-06-04 08:38:18,dphoto,ns3271092.ip-5-3
2019-06-04 08:38:01,ggggg,139.99.98.248
2019-06-04 08:37:59,ggggg,139.99.98.248
2019-06-04 08:37:16,sync,73.ip-91-134-240
2019-06-04 08:37:09,sales1,193.194.77.194
2019-06-04 08:37:07,sales1,193.194.77.194
2019-06-04 08:36:54,cltc,142.93.47.125
2019-06-04 08:36:54,cvs1,192.241.249.53
2019-06-04 08:36:53,cltc,142.93.47.125
2019-06-04 08:36:53,cvs1,192.241.249.53
2019-06-04 08:36:40,Studente,ip230.ip-198-50-
2019-06-04 08:36:38,Studente,ip230.ip-198-50-
2019-06-04 08:35:54,admin,ns3271092.ip-5-3
2019-06-04 08:35:52,cvega,167.99.38.73
2019-06-04 08:35:52,admin,ns3271092.ip-5-3
2019-06-04 08:35:50,cvega,167.99.38.73
2019-06-04 08:35:10,run,139.99.98.248
2019-06-04 08:35:08,run,139.99.98.248
2019-06-04 08:34:48,co,142.93.47.125
2019-06-04 08:34:47,co,142.93.47.125
2019-06-04 08:34:44,dv,73.ip-91-134-240
2019-06-04 08:34:42,dv,73.ip-91-134-240
2019-06-04 08:34:31,web94p5,193.194.77.194
2019-06-04 08:34:29,web94p5,193.194.77.194
2019-06-04 08:34:19,engine,ip230.ip-198-50-
2019-06-04 08:34:18,engine,ip230.ip-198-50-
2019-06-04 08:33:48,bj,192.241.249.53
2019-06-04 08:33:46,bj,192.241.249.53
2019-06-04 08:33:25,samba,ns3271092.ip-5-3
2019-06-04 08:33:24,crystal,167.99.38.73
2019-06-04 08:33:24,samba,ns3271092.ip-5-3
2019-06-04 08:33:21,crystal,167.99.38.73
2019-06-04 08:32:43,cw,142.93.47.125
2019-06-04 08:32:41,cw,142.93.47.125
2019-06-04 08:32:23,kc,139.99.98.248
2019-06-04 08:32:20,kc,139.99.98.248
2019-06-04 08:32:16,test,73.ip-91-134-240
2019-06-04 08:32:14,test,73.ip-91-134-240
2019-06-04 08:32:01,jakarta,ip230.ip-198-50-
2019-06-04 08:31:59,jakarta,ip230.ip-198-50-
2019-06-04 08:31:54,gnats,193.194.77.194
2019-06-04 08:31:03,yhlee,ns3271092.ip-5-3
2019-06-04 08:31:01,yhlee,ns3271092.ip-5-3
2019-06-04 08:30:51,ta,167.99.38.73
2019-06-04 08:30:49,ta,167.99.38.73
2019-06-04 08:30:40,oracle,142.93.47.125
2019-06-04 08:30:38,oracle,142.93.47.125
2019-06-04 08:30:16,app,192.241.249.53
2019-06-04 08:30:14,app,192.241.249.53
2019-06-04 08:29:51,ou,73.ip-91-134-240
2019-06-04 08:29:49,ou,73.ip-91-134-240
2019-06-04 08:29:47,wdh,139.99.98.248
2019-06-04 08:29:46,cyyang,ip230.ip-198-50-
2019-06-04 08:29:45,wdh,139.99.98.248
2019-06-04 08:29:44,cyyang,ip230.ip-198-50-
2019-06-04 08:29:24,vo,193.194.77.194
2019-06-04 08:29:21,vo,193.194.77.194
2019-06-04 08:28:46,edu,ns3271092.ip-5-3
2019-06-04 08:28:44,edu,ns3271092.ip-5-3
2019-06-04 08:28:20,zimbra,167.99.38.73
2019-06-04 08:28:18,zimbra,167.99.38.73
2019-06-04 08:27:30,jane,ip230.ip-198-50-
2019-06-04 08:27:28,jane,ip230.ip-198-50-
2019-06-04 08:27:17,c-comati,73.ip-91-134-240
2019-06-04 08:27:15,c-comati,73.ip-91-134-240
2019-06-04 08:27:13,wen,139.99.98.248
2019-06-04 08:27:11,wen,139.99.98.248
2019-06-04 08:26:49,student3,193.194.77.194
2019-06-04 08:26:48,student3,193.194.77.194
2019-06-04 08:26:44,mike,192.241.249.53
2019-06-04 08:26:42,mike,192.241.249.53
2019-06-04 08:26:24,shoutcas,ns3271092.ip-5-3
2019-06-04 08:26:22,shoutcas,ns3271092.ip-5-3
2019-06-04 08:25:47,te,167.99.38.73
2019-06-04 08:25:44,te,167.99.38.73
2019-06-04 08:25:09,student,ip230.ip-198-50-
2019-06-04 08:25:07,student,ip230.ip-198-50-
2019-06-04 08:25:03,support,mail.malina.dev
2019-06-04 08:25:01,newslett,142.93.47.125
2019-06-04 08:25:01,support,mail.malina.dev
2019-06-04 08:24:59,newslett,142.93.47.125
2019-06-04 08:24:39,server_a,73.ip-91-134-240
2019-06-04 08:24:37,server_a,73.ip-91-134-240
2019-06-04 08:24:26,library,139.99.98.248
2019-06-04 08:24:24,library,139.99.98.248
2019-06-04 08:24:12,ruo,193.194.77.194
2019-06-04 08:24:10,ruo,193.194.77.194
2019-06-04 08:24:07,account,ns3271092.ip-5-3
2019-06-04 08:24:05,account,ns3271092.ip-5-3
2019-06-04 08:23:11,web7,167.99.38.73
2019-06-04 08:23:09,web7,167.99.38.73
2019-06-04 08:23:05,daemon,192.241.249.53
2019-06-04 08:22:47,mailman,ip230.ip-198-50-
2019-06-04 08:22:45,mailman,ip230.ip-198-50-
2019-06-04 08:22:12,sunsun,73.ip-91-134-240
2019-06-04 08:22:09,sunsun,73.ip-91-134-240
2019-06-04 08:21:52,design,ns3271092.ip-5-3
2019-06-04 08:21:50,design,ns3271092.ip-5-3
2019-06-04 08:21:46,alumni,139.99.98.248
2019-06-04 08:21:44,alumni,139.99.98.248
2019-06-04 08:21:43,neto,193.194.77.194
2019-06-04 08:21:41,neto,193.194.77.194
2019-06-04 08:20:43,black,167.99.38.73
2019-06-04 08:20:41,black,167.99.38.73
2019-06-04 08:20:40,root,167.99.161.15
2019-06-04 08:20:25,raindrop,ip230.ip-198-50-
2019-06-04 08:20:23,raindrop,ip230.ip-198-50-
2019-06-04 08:19:43,zp,73.ip-91-134-240
2019-06-04 08:19:41,zp,73.ip-91-134-240
2019-06-04 08:19:32,kerrie,ns3271092.ip-5-3
2019-06-04 08:19:30,yc,192.241.249.53
2019-06-04 08:19:30,kerrie,ns3271092.ip-5-3
2019-06-04 08:19:28,yc,192.241.249.53
2019-06-04 08:19:12,sir,193.194.77.194
2019-06-04 08:19:11,sir,193.194.77.194
2019-06-04 08:19:05,robyn,139.99.98.248
2019-06-04 08:19:03,robyn,139.99.98.248
2019-06-04 08:18:11,testftp,167.99.38.73
2019-06-04 08:18:09,testftp,167.99.38.73
2019-06-04 08:18:06,jamy,ip230.ip-198-50-
2019-06-04 08:18:05,jamy,ip230.ip-198-50-
2019-06-04 08:17:19,share,73.ip-91-134-240
2019-06-04 08:17:17,share,73.ip-91-134-240
2019-06-04 08:17:16,moni,ns3271092.ip-5-3
2019-06-04 08:17:14,moni,ns3271092.ip-5-3
2019-06-04 08:16:43,con_hr,193.194.77.194
2019-06-04 08:16:41,con_hr,193.194.77.194
2019-06-04 08:16:27,fl,139.99.98.248
2019-06-04 08:16:25,fl,139.99.98.248
2019-06-04 08:16:03,computer,192.241.249.53
2019-06-04 08:16:00,computer,192.241.249.53
2019-06-04 08:15:52,simran,ip230.ip-198-50-
2019-06-04 08:15:51,simran,ip230.ip-198-50-
2019-06-04 08:15:42,helpdesk,167.99.38.73
2019-06-04 08:15:40,helpdesk,167.99.38.73
2019-06-04 08:14:59,liuliu,ns3271092.ip-5-3
2019-06-04 08:14:57,liuliu,ns3271092.ip-5-3
2019-06-04 08:14:55,webftp,73.ip-91-134-240
2019-06-04 08:14:53,webftp,73.ip-91-134-240
2019-06-04 08:14:08,ted,193.194.77.194
2019-06-04 08:14:07,ted,193.194.77.194
2019-06-04 08:13:53,git,139.99.98.248
2019-06-04 08:13:50,git,139.99.98.248
2019-06-04 08:13:35,epmeneze,ip230.ip-198-50-
2019-06-04 08:13:33,epmeneze,ip230.ip-198-50-
2019-06-04 08:13:11,postgres,167.99.38.73
2019-06-04 08:13:09,postgres,167.99.38.73
2019-06-04 08:13:01,backup,192.241.249.53
2019-06-04 08:12:35,layer,ns3271092.ip-5-3
2019-06-04 08:12:33,layer,ns3271092.ip-5-3
2019-06-04 08:12:25,temp1,73.ip-91-134-240
2019-06-04 08:12:23,temp1,73.ip-91-134-240
2019-06-04 08:11:31,user1,193.194.77.194
2019-06-04 08:11:30,user1,193.194.77.194
2019-06-04 08:11:15,test,ip230.ip-198-50-
2019-06-04 08:11:14,fun,139.99.98.248
2019-06-04 08:11:13,test,ip230.ip-198-50-
2019-06-04 08:11:12,fun,139.99.98.248
2019-06-04 08:10:31,armandoe,167.99.38.73
2019-06-04 08:10:29,armandoe,167.99.38.73
2019-06-04 08:10:19,amelita,ns3271092.ip-5-3
2019-06-04 08:10:17,amelita,ns3271092.ip-5-3
2019-06-04 08:09:55,linux,73.ip-91-134-240
2019-06-04 08:09:52,linux,73.ip-91-134-240
2019-06-04 08:09:26,robin,192.241.249.53
2019-06-04 08:09:24,robin,192.241.249.53
2019-06-04 08:09:01,test4,193.194.77.194
2019-06-04 08:09:00,test4,193.194.77.194
2019-06-04 08:08:54,overview,ip230.ip-198-50-
2019-06-04 08:08:52,overview,ip230.ip-198-50-
2019-06-04 08:08:34,pi,139.99.98.248
2019-06-04 08:08:32,pi,139.99.98.248
2019-06-04 08:08:04,tomek,ns3271092.ip-5-3
2019-06-04 08:08:03,tomek,ns3271092.ip-5-3
2019-06-04 08:08:01,armelle,167.99.38.73
2019-06-04 08:07:59,armelle,167.99.38.73
2019-06-04 08:07:25,cuan,73.ip-91-134-240
2019-06-04 08:07:22,cuan,73.ip-91-134-240
2019-06-04 08:06:32,admin,193.194.77.194
2019-06-04 08:06:31,hg,ip230.ip-198-50-
2019-06-04 08:06:30,admin,193.194.77.194
2019-06-04 08:06:29,hg,ip230.ip-198-50-
2019-06-04 08:05:49,jfagan,192.241.249.53
